kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20kGreaterThanEqScalarPffS_j",0,0,0,4,125350,1170432,192,0,0,1,1,0,0x0,0.000024,7.514527,713.638957,0,0.000000,0.079448,0.007223,0.000000,85.833333
"_Z20kGreaterThanEqScalarPffS_j",1,0,0,6,125350,1170432,192,0,0,1,1,0,0x0,0.000030,5.892123,547.123200,0,0.000000,0.156511,0.047365,0.000000,70.934256
"_Z20kGreaterThanEqScalarPffS_j",2,0,0,7,125350,1170432,192,0,0,1,1,0,0x0,0.000025,7.063537,656.547840,0,0.000000,0.123439,0.058016,0.000000,85.833333
"_Z20kGreaterThanEqScalarPffS_j",3,0,0,8,125350,1170432,192,0,0,1,1,0,0x0,0.000028,6.446804,607.914667,0,0.000000,0.131813,0.051261,0.000000,71.034483
"_Z20kGreaterThanEqScalarPffS_j",4,0,0,9,125350,1170432,192,0,0,1,1,0,0x0,0.000028,6.416299,607.914667,0,0.000000,0.172116,0.053261,0.000000,70.689655
"_Z20kGreaterThanEqScalarPffS_j",5,0,0,10,125350,1170432,192,0,0,1,1,0,0x0,0.000027,6.534409,607.914667,0,0.000000,0.110766,0.050244,0.000000,71.034483
"_Z20kGreaterThanEqScalarPffS_j",6,0,0,11,125350,1170432,192,0,0,1,1,0,0x0,0.000029,6.128641,565.989517,0,0.000000,0.184213,0.050873,0.000000,70.934256
"_Z20kGreaterThanEqScalarPffS_j",7,0,0,12,125350,1170432,192,0,0,1,1,0,0x0,0.000028,6.416875,607.914667,0,0.000000,0.168767,0.049901,0.000000,70.689655
"_Z20kGreaterThanEqScalarPffS_j",8,0,0,13,125350,1170432,192,0,0,1,1,0,0x0,0.000024,7.305577,683.904000,0,0.000000,0.128307,0.056812,0.000000,85.833333
"_Z20kGreaterThanEqScalarPffS_j",9,0,0,14,125350,1170432,192,0,0,1,1,0,0x0,0.000025,7.019520,656.547840,0,0.000000,0.116536,0.051521,0.000000,85.833333
"_Z20kGreaterThanEqScalarPffS_j",10,0,0,15,125350,1170432,192,0,0,1,1,0,0x0,0.000026,6.898342,656.547840,0,0.000000,0.141045,0.056659,0.000000,85.774059
