kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20kGreaterThanEqScalarPffS_j",0,0,0,4,124041,1048576,256,0,0,1,1,0,0x0,0.000021,7.632071,717.775238,0,0.000000,0.645015,0.056247,0.000000,93.018480
"_Z20kGreaterThanEqScalarPffS_j",1,0,0,6,124041,1048576,256,0,0,1,1,0,0x0,0.000027,6.001700,558.269630,0,0.000000,0.513545,0.081570,0.000000,80.319149
"_Z20kGreaterThanEqScalarPffS_j",2,0,0,7,124041,1048576,256,0,0,1,1,0,0x0,0.000023,7.090119,655.360000,0,0.000000,0.454669,0.037324,0.000000,93.018480
"_Z20kGreaterThanEqScalarPffS_j",3,0,0,8,124041,1048576,256,0,0,1,1,0,0x0,0.000025,6.661396,628.053333,0,0.000000,0.528551,0.092449,0.000000,80.319149
"_Z20kGreaterThanEqScalarPffS_j",4,0,0,9,124041,1048576,256,0,0,1,1,0,0x0,0.000025,6.604966,628.053333,0,0.000000,0.573383,0.097355,0.000000,80.461812
"_Z20kGreaterThanEqScalarPffS_j",5,0,0,10,124041,1048576,256,0,0,1,1,0,0x0,0.000025,6.597292,628.053333,0,0.000000,0.529779,0.092822,0.000000,80.176991
"_Z20kGreaterThanEqScalarPffS_j",6,0,0,11,124041,1048576,256,0,0,1,1,0,0x0,0.000026,6.261687,579.741538,0,0.000000,0.506425,0.079709,0.000000,80.176991
"_Z20kGreaterThanEqScalarPffS_j",7,0,0,12,124041,1048576,256,0,0,1,1,0,0x0,0.000026,6.191481,579.741538,0,0.000000,0.488895,0.083557,0.000000,80.461812
"_Z20kGreaterThanEqScalarPffS_j",8,0,0,13,124041,1048576,256,0,0,1,1,0,0x0,0.000025,6.647833,628.053333,0,0.000000,0.621644,0.089079,0.000000,80.176991
"_Z20kGreaterThanEqScalarPffS_j",9,0,0,14,124041,1048576,256,0,0,1,1,0,0x0,0.000022,7.397128,685.149091,0,0.000000,0.450993,0.044604,0.000000,93.018480
"_Z20kGreaterThanEqScalarPffS_j",10,0,0,15,124041,1048576,256,0,0,1,1,0,0x0,0.000023,7.075139,655.360000,0,0.000000,0.442196,0.041308,0.000000,93.018480
