kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20kGreaterThanEqScalarPffS_j",0,0,0,4,128383,2903040,192,0,0,1,1,0,0x0,0.000060,7.404569,689.559864,0,0.000000,0.244279,0.022966,0.000000,86.122449
"_Z20kGreaterThanEqScalarPffS_j",1,0,0,6,128383,2903040,192,0,0,1,1,0,0x0,0.000066,6.727480,625.908185,0,0.000000,0.237592,0.141085,0.000000,71.283784
"_Z20kGreaterThanEqScalarPffS_j",2,0,0,7,128383,2903040,192,0,0,1,1,0,0x0,0.000052,8.510696,782.385231,0,0.000000,0.305668,0.051295,0.000000,86.122449
"_Z20kGreaterThanEqScalarPffS_j",3,0,0,8,128383,2903040,192,0,0,1,1,0,0x0,0.000055,8.100158,753.408000,0,0.000000,0.287783,0.170157,0.000000,71.283784
"_Z20kGreaterThanEqScalarPffS_j",4,0,0,9,128383,2903040,192,0,0,1,1,0,0x0,0.000055,8.055175,739.709673,0,0.000000,0.288740,0.166941,0.000000,71.283784
"_Z20kGreaterThanEqScalarPffS_j",5,0,0,10,128383,2903040,192,0,0,1,1,0,0x0,0.000054,8.174749,753.408000,0,0.000000,0.288128,0.174894,0.000000,71.283784
"_Z20kGreaterThanEqScalarPffS_j",6,0,0,11,128383,2903040,192,0,0,1,1,0,0x0,0.000057,7.804179,726.500571,0,0.000000,0.279193,0.167241,0.000000,71.283784
"_Z20kGreaterThanEqScalarPffS_j",7,0,0,12,128383,2903040,192,0,0,1,1,0,0x0,0.000054,8.239608,767.623245,0,0.000000,0.298255,0.173668,0.000000,71.283784
"_Z20kGreaterThanEqScalarPffS_j",8,0,0,13,128383,2903040,192,0,0,1,1,0,0x0,0.000052,8.591725,797.726118,0,0.000000,0.271634,0.045121,0.000000,86.122449
"_Z20kGreaterThanEqScalarPffS_j",9,0,0,14,128383,2903040,192,0,0,1,1,0,0x0,0.000050,8.928619,830.286367,0,0.000000,0.281341,0.047834,0.000000,86.178862
"_Z20kGreaterThanEqScalarPffS_j",10,0,0,15,128383,2903040,192,0,0,1,1,0,0x0,0.000051,8.686634,797.726118,0,0.000000,0.310456,0.050824,0.000000,86.122449
