kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20kGreaterThanEqScalarPffS_j",0,0,0,4,128698,4096576,16,0,0,1,1,0,0x0,0.000647,3.877003,356.324260,0,0.000000,0.073947,0.009038,0.000000,95.478723
"_Z20kGreaterThanEqScalarPffS_j",1,0,0,6,128698,4096576,16,0,0,1,1,0,0x0,0.000651,3.849053,353.587515,0,0.000000,0.073414,0.024303,0.000000,89.414695
"_Z20kGreaterThanEqScalarPffS_j",2,0,0,7,128698,4096576,16,0,0,1,1,0,0x0,0.000648,3.870026,355.773527,0,0.000000,0.073814,0.024002,0.000000,76.382979
"_Z20kGreaterThanEqScalarPffS_j",3,0,0,8,128698,4096576,16,0,0,1,1,0,0x0,0.000651,3.851319,354.131495,0,0.000000,0.073457,0.023622,0.000000,76.545842
"_Z20kGreaterThanEqScalarPffS_j",4,0,0,9,128698,4096576,16,0,0,1,1,0,0x0,0.000649,3.861527,354.677153,0,0.000000,0.073652,0.024743,0.000000,76.791444
"_Z20kGreaterThanEqScalarPffS_j",5,0,0,10,128698,4096576,16,0,0,1,1,0,0x0,0.000651,3.848474,353.587515,0,0.000000,0.073403,0.024708,0.000000,76.382979
"_Z20kGreaterThanEqScalarPffS_j",6,0,0,11,128698,4096576,16,0,0,1,1,0,0x0,0.000648,3.868977,355.773527,0,0.000000,0.073794,0.009019,0.000000,95.351926
"_Z20kGreaterThanEqScalarPffS_j",7,0,0,12,128698,4096576,16,0,0,1,1,0,0x0,0.000647,3.876294,356.324260,0,0.000000,0.073934,0.009036,0.000000,95.478723
"_Z20kGreaterThanEqScalarPffS_j",8,0,0,13,128698,4096576,16,0,0,1,1,0,0x0,0.000647,3.876193,356.324260,0,0.000000,0.073932,0.009036,0.000000,95.478723
"_Z20kGreaterThanEqScalarPffS_j",9,0,0,14,128698,4096576,16,0,0,1,1,0,0x0,0.000647,3.876167,356.324260,0,0.000000,0.073931,0.009036,0.000000,95.478723
"_Z20kGreaterThanEqScalarPffS_j",10,0,0,15,128698,4096576,16,0,0,1,1,0,0x0,0.000647,3.876463,356.324260,0,0.000000,0.073937,0.009037,0.000000,95.478723
