kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20kGreaterThanEqScalarPffS_j",0,0,0,4,119414,246016,256,0,0,1,1,0,0x0,0.000009,4.267970,403.854222,0,0.000000,0.799632,0.075019,0.000000,90.810811
"_Z20kGreaterThanEqScalarPffS_j",1,0,0,6,119414,246016,256,0,0,1,1,0,0x0,0.000014,2.707036,259.620571,0,0.000000,0.735358,0.276841,0.000000,78.321678
"_Z20kGreaterThanEqScalarPffS_j",2,0,0,7,119414,246016,256,0,0,1,1,0,0x0,0.000009,4.209124,403.854222,0,0.000000,1.106403,0.339656,0.000000,90.735695
"_Z20kGreaterThanEqScalarPffS_j",3,0,0,8,119414,246016,256,0,0,1,1,0,0x0,0.000012,3.303661,330.426182,0,0.000000,0.753577,0.296943,0.000000,77.083333
"_Z20kGreaterThanEqScalarPffS_j",4,0,0,9,119414,246016,256,0,0,1,1,0,0x0,0.000012,3.206335,302.890667,0,0.000000,1.065683,0.445742,0.000000,78.638498
"_Z20kGreaterThanEqScalarPffS_j",5,0,0,10,119414,246016,256,0,0,1,1,0,0x0,0.000012,3.166907,302.890667,0,0.000000,1.085471,0.442791,0.000000,78.959811
"_Z20kGreaterThanEqScalarPffS_j",6,0,0,11,119414,246016,256,0,0,1,1,0,0x0,0.000013,3.064554,302.890667,0,0.000000,0.995299,0.437050,0.000000,78.823529
"_Z20kGreaterThanEqScalarPffS_j",7,0,0,12,119414,246016,256,0,0,1,1,0,0x0,0.000013,3.071623,302.890667,0,0.000000,1.082262,0.377933,0.000000,78.588235
"_Z20kGreaterThanEqScalarPffS_j",8,0,0,13,119414,246016,256,0,0,1,1,0,0x0,0.000013,3.109627,302.890667,0,0.000000,0.951553,0.336646,0.000000,78.117647
"_Z20kGreaterThanEqScalarPffS_j",9,0,0,14,119414,246016,256,0,0,1,1,0,0x0,0.000009,4.141437,403.854222,0,0.000000,0.842102,0.301105,0.000000,90.735695
"_Z20kGreaterThanEqScalarPffS_j",10,0,0,15,119414,246016,256,0,0,1,1,0,0x0,0.000010,4.104496,403.854222,0,0.000000,0.869023,0.308257,0.000000,90.760870
