kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20kGreaterThanEqScalarPffS_j",0,0,0,4,118186,57600,64,0,0,1,1,0,0x0,0.000009,0.975394,94.720000,0,0.000000,1.037096,0.172849,0.000000,86.290323
"_Z20kGreaterThanEqScalarPffS_j",1,0,0,6,118186,57600,64,0,0,1,1,0,0x0,0.000014,0.657637,65.575385,0,0.000000,0.644330,0.118781,0.000000,71.812081
"_Z20kGreaterThanEqScalarPffS_j",2,0,0,7,118186,57600,64,0,0,1,1,0,0x0,0.000009,0.993155,94.720000,0,0.000000,1.235362,0.133690,0.000000,86.290323
"_Z20kGreaterThanEqScalarPffS_j",3,0,0,8,118186,57600,64,0,0,1,1,0,0x0,0.000012,0.771920,77.498182,0,0.000000,0.685274,0.170990,0.000000,71.812081
"_Z20kGreaterThanEqScalarPffS_j",4,0,0,9,118186,57600,64,0,0,1,1,0,0x0,0.000012,0.773466,77.498182,0,0.000000,0.730139,0.143655,0.000000,71.812081
"_Z20kGreaterThanEqScalarPffS_j",5,0,0,10,118186,57600,64,0,0,1,1,0,0x0,0.000012,0.771960,77.498182,0,0.000000,0.660318,0.111807,0.000000,71.571906
"_Z20kGreaterThanEqScalarPffS_j",6,0,0,11,118186,57600,64,0,0,1,1,0,0x0,0.000013,0.716016,71.040000,0,0.000000,0.578303,0.103704,0.000000,71.571906
"_Z20kGreaterThanEqScalarPffS_j",7,0,0,12,118186,57600,64,0,0,1,1,0,0x0,0.000013,0.726330,71.040000,0,0.000000,0.714109,0.153465,0.000000,71.812081
"_Z20kGreaterThanEqScalarPffS_j",8,0,0,13,118186,57600,64,0,0,1,1,0,0x0,0.000010,0.946512,94.720000,0,0.000000,0.840268,0.111283,0.000000,86.290323
"_Z20kGreaterThanEqScalarPffS_j",9,0,0,14,118186,57600,64,0,0,1,1,0,0x0,0.000010,0.936662,94.720000,0,0.000000,0.813968,0.081397,0.000000,86.290323
"_Z20kGreaterThanEqScalarPffS_j",10,0,0,15,118186,57600,64,0,0,1,1,0,0x0,0.000010,0.951607,94.720000,0,0.000000,0.775068,0.107018,0.000000,86.290323
