kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20kGreaterThanEqScalarPffS_j",0,0,0,4,121048,652288,64,0,0,1,1,0,0x0,0.000031,3.233743,305.066667,0,0.000000,0.045613,0.005575,0.000000,85.950413
"_Z20kGreaterThanEqScalarPffS_j",1,0,0,6,121048,652288,64,0,0,1,1,0,0x0,0.000036,2.784472,261.485714,0,0.000000,0.039276,0.040149,0.000000,70.989761
"_Z20kGreaterThanEqScalarPffS_j",2,0,0,7,121048,652288,64,0,0,1,1,0,0x0,0.000031,3.233612,305.066667,0,0.000000,0.045611,0.047638,0.000000,85.950413
"_Z20kGreaterThanEqScalarPffS_j",3,0,0,8,121048,652288,64,0,0,1,1,0,0x0,0.000034,2.965497,277.333333,0,0.000000,0.041829,0.043688,0.000000,71.232877
"_Z20kGreaterThanEqScalarPffS_j",4,0,0,9,121048,652288,64,0,0,1,1,0,0x0,0.000033,2.980179,277.333333,0,0.000000,0.042036,0.043905,0.000000,70.748299
"_Z20kGreaterThanEqScalarPffS_j",5,0,0,10,121048,652288,64,0,0,1,1,0,0x0,0.000034,2.964284,277.333333,0,0.000000,0.041812,0.043671,0.000000,70.989761
"_Z20kGreaterThanEqScalarPffS_j",6,0,0,11,121048,652288,64,0,0,1,1,0,0x0,0.000034,2.946761,277.333333,0,0.000000,0.041565,0.043412,0.000000,70.748299
"_Z20kGreaterThanEqScalarPffS_j",7,0,0,12,121048,652288,64,0,0,1,1,0,0x0,0.000034,2.962743,277.333333,0,0.000000,0.041790,0.043648,0.000000,71.232877
"_Z20kGreaterThanEqScalarPffS_j",8,0,0,13,121048,652288,64,0,0,1,1,0,0x0,0.000031,3.224200,305.066667,0,0.000000,0.045478,0.040425,0.000000,85.950413
"_Z20kGreaterThanEqScalarPffS_j",9,0,0,14,121048,652288,64,0,0,1,1,0,0x0,0.000031,3.221400,305.066667,0,0.000000,0.045439,0.005554,0.000000,85.950413
"_Z20kGreaterThanEqScalarPffS_j",10,0,0,15,121048,652288,64,0,0,1,1,0,0x0,0.000031,3.227853,305.066667,0,0.000000,0.045530,0.005565,0.000000,85.950413
