kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20kGreaterThanEqScalarPffS_j",0,0,0,4,123264,1032256,64,0,0,1,1,0,0x0,0.000046,3.476558,325.481244,0,0.000000,0.307243,0.037552,0.000000,91.563275
"_Z20kGreaterThanEqScalarPffS_j",1,0,0,6,123264,1032256,64,0,0,1,1,0,0x0,0.000051,3.150113,292.933120,0,0.000000,0.278393,0.131154,0.000000,80.743982
"_Z20kGreaterThanEqScalarPffS_j",2,0,0,7,123264,1032256,64,0,0,1,1,0,0x0,0.000046,3.477318,325.481244,0,0.000000,0.307310,0.037560,0.000000,91.563275
"_Z20kGreaterThanEqScalarPffS_j",3,0,0,8,123264,1032256,64,0,0,1,1,0,0x0,0.000049,3.280614,305.138667,0,0.000000,0.289926,0.140131,0.000000,81.277533
"_Z20kGreaterThanEqScalarPffS_j",4,0,0,9,123264,1032256,64,0,0,1,1,0,0x0,0.000049,3.264001,305.138667,0,0.000000,0.288458,0.133973,0.000000,81.456954
"_Z20kGreaterThanEqScalarPffS_j",5,0,0,10,123264,1032256,64,0,0,1,1,0,0x0,0.000049,3.253198,305.138667,0,0.000000,0.316254,0.133849,0.000000,81.456954
"_Z20kGreaterThanEqScalarPffS_j",6,0,0,11,123264,1032256,64,0,0,1,1,0,0x0,0.000049,3.249959,305.138667,0,0.000000,0.315939,0.136268,0.000000,81.277533
"_Z20kGreaterThanEqScalarPffS_j",7,0,0,12,123264,1032256,64,0,0,1,1,0,0x0,0.000049,3.255611,305.138667,0,0.000000,0.287716,0.136186,0.000000,81.277533
"_Z20kGreaterThanEqScalarPffS_j",8,0,0,13,123264,1032256,64,0,0,1,1,0,0x0,0.000049,3.230413,298.911347,0,0.000000,0.256941,0.134497,0.000000,81.277533
"_Z20kGreaterThanEqScalarPffS_j",9,0,0,14,123264,1032256,64,0,0,1,1,0,0x0,0.000046,3.455701,318.405565,0,0.000000,0.335939,0.041059,0.000000,91.563275
"_Z20kGreaterThanEqScalarPffS_j",10,0,0,15,123264,1032256,64,0,0,1,1,0,0x0,0.000046,3.440384,318.405565,0,0.000000,0.304046,0.037161,0.000000,91.563275
