kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20kGreaterThanEqScalarPffS_j",0,0,0,4,118427,57600,16,0,0,1,1,0,0x0,0.000014,2.452608,232.045714,0,0.000000,1.363893,0.210330,0.000000,85.344828
"_Z20kGreaterThanEqScalarPffS_j",1,0,0,6,118427,57600,16,0,0,1,1,0,0x0,0.000020,1.804323,170.981053,0,0.000000,0.467394,0.101295,0.000000,70.175439
"_Z20kGreaterThanEqScalarPffS_j",2,0,0,7,118427,57600,16,0,0,1,1,0,0x0,0.000014,2.459006,232.045714,0,0.000000,0.726119,0.123918,0.000000,85.470085
"_Z20kGreaterThanEqScalarPffS_j",3,0,0,8,118427,57600,16,0,0,1,1,0,0x0,0.000017,2.054517,191.096471,0,0.000000,1.131616,0.173466,0.000000,70.212766
"_Z20kGreaterThanEqScalarPffS_j",4,0,0,9,118427,57600,16,0,0,1,1,0,0x0,0.000017,2.057058,191.096471,0,0.000000,0.731095,0.113665,0.000000,70.318021
"_Z20kGreaterThanEqScalarPffS_j",5,0,0,10,118427,57600,16,0,0,1,1,0,0x0,0.000017,2.067586,191.096471,0,0.000000,0.986181,0.138924,0.000000,70.212766
"_Z20kGreaterThanEqScalarPffS_j",6,0,0,11,118427,57600,16,0,0,1,1,0,0x0,0.000018,1.978751,191.096471,0,0.000000,0.593051,0.096218,0.000000,70.318021
"_Z20kGreaterThanEqScalarPffS_j",7,0,0,12,118427,57600,16,0,0,1,1,0,0x0,0.000017,2.021399,191.096471,0,0.000000,0.637108,0.094717,0.000000,70.422535
"_Z20kGreaterThanEqScalarPffS_j",8,0,0,13,118427,57600,16,0,0,1,1,0,0x0,0.000018,2.014917,191.096471,0,0.000000,1.104461,0.172795,0.000000,70.212766
"_Z20kGreaterThanEqScalarPffS_j",9,0,0,14,118427,57600,16,0,0,1,1,0,0x0,0.000015,2.428908,232.045714,0,0.000000,0.929823,0.127770,0.000000,85.407725
"_Z20kGreaterThanEqScalarPffS_j",10,0,0,15,118427,57600,16,0,0,1,1,0,0x0,0.000015,2.417177,232.045714,0,0.000000,0.776809,0.103646,0.000000,85.407725
