kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20kGreaterThanEqScalarPffS_j",0,0,0,4,119780,253952,64,0,0,1,1,0,0x0,0.000015,2.537556,237.841067,0,0.000000,0.091848,0.011226,0.000000,85.344828
"_Z20kGreaterThanEqScalarPffS_j",1,0,0,6,119780,253952,64,0,0,1,1,0,0x0,0.000020,1.937553,178.380800,0,0.000000,0.070131,0.070910,0.000000,69.964664
"_Z20kGreaterThanEqScalarPffS_j",2,0,0,7,119780,253952,64,0,0,1,1,0,0x0,0.000015,2.529604,237.841067,0,0.000000,0.091560,0.095630,0.000000,85.344828
"_Z20kGreaterThanEqScalarPffS_j",3,0,0,8,119780,253952,64,0,0,1,1,0,0x0,0.000018,2.161572,209.859765,0,0.000000,0.078239,0.079978,0.000000,70.212766
"_Z20kGreaterThanEqScalarPffS_j",4,0,0,9,119780,253952,64,0,0,1,1,0,0x0,0.000018,2.145458,198.200889,0,0.000000,0.077656,0.081107,0.000000,70.212766
"_Z20kGreaterThanEqScalarPffS_j",5,0,0,10,119780,253952,64,0,0,1,1,0,0x0,0.000018,2.137197,198.200889,0,0.000000,0.077357,0.079076,0.000000,70.212766
"_Z20kGreaterThanEqScalarPffS_j",6,0,0,11,119780,253952,64,0,0,1,1,0,0x0,0.000018,2.114874,198.200889,0,0.000000,0.076549,0.079951,0.000000,69.964664
"_Z20kGreaterThanEqScalarPffS_j",7,0,0,12,119780,253952,64,0,0,1,1,0,0x0,0.000018,2.114658,198.200889,0,0.000000,0.076541,0.078242,0.000000,70.212766
"_Z20kGreaterThanEqScalarPffS_j",8,0,0,13,119780,253952,64,0,0,1,1,0,0x0,0.000015,2.507159,237.841067,0,0.000000,0.090748,0.094781,0.000000,85.344828
"_Z20kGreaterThanEqScalarPffS_j",9,0,0,14,119780,253952,64,0,0,1,1,0,0x0,0.000015,2.508575,237.841067,0,0.000000,0.090799,0.011098,0.000000,85.344828
"_Z20kGreaterThanEqScalarPffS_j",10,0,0,15,119780,253952,64,0,0,1,1,0,0x0,0.000016,2.496787,237.841067,0,0.000000,0.090372,0.011046,0.000000,85.344828
