kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14kWriteRowsMultPfS_iiiiff",0,0,0,4,15393,614656,16,0,0,1,2,0,0x0,0.000102,5.150624,632.913109,0,0.000000,32.099231,4.271245,0.000000,99.831339
"_Z14kWriteRowsMultPfS_iiiiff",1,0,0,6,15393,614656,16,0,0,1,2,0,0x0,0.000108,4.882974,597.422654,0,0.000000,30.027804,4.060477,0.000000,99.708430
"_Z14kWriteRowsMultPfS_iiiiff",2,0,0,7,15393,614656,16,0,0,1,2,0,0x0,0.000102,5.151476,632.913109,0,0.000000,31.887076,4.270726,0.000000,99.831583
"_Z14kWriteRowsMultPfS_iiiiff",3,0,0,8,15393,614656,16,0,0,1,2,0,0x0,0.000107,4.918469,603.058717,0,0.000000,30.202334,4.085897,0.000000,99.709507
"_Z14kWriteRowsMultPfS_iiiiff",4,0,0,9,15393,614656,16,0,0,1,2,0,0x0,0.000107,4.920082,603.058717,0,0.000000,30.067769,4.089725,0.000000,99.718060
"_Z14kWriteRowsMultPfS_iiiiff",5,0,0,10,15393,614656,16,0,0,1,2,0,0x0,0.000107,4.912116,603.058717,0,0.000000,30.002572,4.097716,0.000000,99.714397
"_Z14kWriteRowsMultPfS_iiiiff",6,0,0,11,15393,614656,16,0,0,1,2,0,0x0,0.000107,4.902087,597.422654,0,0.000000,30.165172,4.073746,0.000000,99.703632
"_Z14kWriteRowsMultPfS_iiiiff",7,0,0,12,15393,614656,16,0,0,1,2,0,0x0,0.000107,4.891814,597.422654,0,0.000000,29.817739,4.067974,0.000000,99.711945
"_Z14kWriteRowsMultPfS_iiiiff",8,0,0,13,15393,614656,16,0,0,1,2,0,0x0,0.000102,5.145263,626.708078,0,0.000000,31.719731,4.263126,0.000000,99.831501
"_Z14kWriteRowsMultPfS_iiiiff",9,0,0,14,15393,614656,16,0,0,1,2,0,0x0,0.000102,5.146271,626.708078,0,0.000000,31.837862,4.263196,0.000000,99.831546
"_Z14kWriteRowsMultPfS_iiiiff",10,0,0,15,15393,614656,16,0,0,1,2,0,0x0,0.000102,5.141170,626.708078,0,0.000000,31.765318,4.258512,0.000000,99.831540
