kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14kWriteRowsMultPfS_iiiiff",0,0,0,4,14155,246016,256,0,0,1,2,0,0x0,0.000011,4.893930,639.641600,0,0.000000,13.191130,2.589920,0.000000,99.174053
"_Z14kWriteRowsMultPfS_iiiiff",1,0,0,6,14155,246016,256,0,0,1,2,0,0x0,0.000017,3.009790,376.259765,0,0.000000,8.091130,1.385210,0.000000,97.708333
"_Z14kWriteRowsMultPfS_iiiiff",2,0,0,7,14155,246016,256,0,0,1,2,0,0x0,0.000011,4.918261,639.641600,0,0.000000,12.038662,2.251857,0.000000,99.162068
"_Z14kWriteRowsMultPfS_iiiiff",3,0,0,8,14155,246016,256,0,0,1,2,0,0x0,0.000017,3.159759,399.776000,0,0.000000,8.284796,1.517173,0.000000,97.687500
"_Z14kWriteRowsMultPfS_iiiiff",4,0,0,9,14155,246016,256,0,0,1,2,0,0x0,0.000017,3.180795,399.776000,0,0.000000,8.408042,1.567938,0.000000,97.677824
"_Z14kWriteRowsMultPfS_iiiiff",5,0,0,10,14155,246016,256,0,0,1,2,0,0x0,0.000017,3.118047,399.776000,0,0.000000,8.536043,1.621366,0.000000,97.673931
"_Z14kWriteRowsMultPfS_iiiiff",6,0,0,11,14155,246016,256,0,0,1,2,0,0x0,0.000017,3.048526,376.259765,0,0.000000,8.538774,1.449262,0.000000,97.742003
"_Z14kWriteRowsMultPfS_iiiiff",7,0,0,12,14155,246016,256,0,0,1,2,0,0x0,0.000017,3.031819,376.259765,0,0.000000,8.621778,1.511628,0.000000,97.784744
"_Z14kWriteRowsMultPfS_iiiiff",8,0,0,13,14155,246016,256,0,0,1,2,0,0x0,0.000018,3.000981,376.259765,0,0.000000,8.270878,1.443612,0.000000,97.732997
"_Z14kWriteRowsMultPfS_iiiiff",9,0,0,14,14155,246016,256,0,0,1,2,0,0x0,0.000011,4.804725,639.641600,0,0.000000,12.269299,2.331295,0.000000,99.150611
"_Z14kWriteRowsMultPfS_iiiiff",10,0,0,15,14155,246016,256,0,0,1,2,0,0x0,0.000011,4.767135,581.492364,0,0.000000,11.006860,2.172742,0.000000,99.163777
