kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14kWriteRowsMultPfS_iiiiff",0,0,0,4,18705,2822400,16,0,0,1,2,0,0x0,0.000448,5.387961,656.665772,0,0.000000,34.122008,4.505117,0.000000,99.930680
"_Z14kWriteRowsMultPfS_iiiiff",1,0,0,6,18705,2822400,16,0,0,1,2,0,0x0,0.000453,5.321041,647.968212,0,0.000000,34.023121,4.451748,0.000000,99.911839
"_Z14kWriteRowsMultPfS_iiiiff",2,0,0,7,18705,2822400,16,0,0,1,2,0,0x0,0.000448,5.388097,656.665772,0,0.000000,34.498759,4.506103,0.000000,99.930680
"_Z14kWriteRowsMultPfS_iiiiff",3,0,0,8,18705,2822400,16,0,0,1,2,0,0x0,0.000452,5.331894,649.401770,0,0.000000,34.068019,4.463487,0.000000,99.910512
"_Z14kWriteRowsMultPfS_iiiiff",4,0,0,9,18705,2822400,16,0,0,1,2,0,0x0,0.000454,5.314277,647.968212,0,0.000000,33.965756,4.785122,0.000000,99.817477
"_Z14kWriteRowsMultPfS_iiiiff",5,0,0,10,18705,2822400,16,0,0,1,2,0,0x0,0.000453,5.325051,649.401770,0,0.000000,34.064212,4.453723,0.000000,99.930414
"_Z14kWriteRowsMultPfS_iiiiff",6,0,0,11,18705,2822400,16,0,0,1,2,0,0x0,0.000453,5.324345,649.401770,0,0.000000,33.993780,4.457065,0.000000,99.912369
"_Z14kWriteRowsMultPfS_iiiiff",7,0,0,12,18705,2822400,16,0,0,1,2,0,0x0,0.000448,5.386825,656.665772,0,0.000000,34.486117,4.504936,0.000000,99.930680
"_Z14kWriteRowsMultPfS_iiiiff",8,0,0,13,18705,2822400,16,0,0,1,2,0,0x0,0.000448,5.386577,656.665772,0,0.000000,34.454656,4.505321,0.000000,99.930680
"_Z14kWriteRowsMultPfS_iiiiff",9,0,0,14,18705,2822400,16,0,0,1,2,0,0x0,0.000448,5.386893,656.665772,0,0.000000,34.507561,4.504120,0.000000,99.930680
"_Z14kWriteRowsMultPfS_iiiiff",10,0,0,15,18705,2822400,16,0,0,1,2,0,0x0,0.000448,5.386983,656.665772,0,0.000000,34.504719,4.504021,0.000000,99.930680
