kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14kWriteRowsMultPfS_iiiiff",0,0,0,4,14939,253952,256,0,0,1,2,0,0x0,0.000013,4.111406,507.904000,0,0.000000,12.484606,2.492658,0.000000,98.420090
"_Z14kWriteRowsMultPfS_iiiiff",1,0,0,6,14939,253952,256,0,0,1,2,0,0x0,0.000020,2.781160,347.513263,0,0.000000,8.755207,1.803909,0.000000,97.500822
"_Z14kWriteRowsMultPfS_iiiiff",2,0,0,7,14939,253952,256,0,0,1,2,0,0x0,0.000013,4.192224,550.229333,0,0.000000,12.739676,2.546486,0.000000,98.422451
"_Z14kWriteRowsMultPfS_iiiiff",3,0,0,8,14939,253952,256,0,0,1,2,0,0x0,0.000019,2.919806,366.819556,0,0.000000,9.442277,2.055301,0.000000,97.502465
"_Z14kWriteRowsMultPfS_iiiiff",4,0,0,9,14939,253952,256,0,0,1,2,0,0x0,0.000020,2.687307,330.137600,0,0.000000,8.609907,1.907121,0.000000,97.504515
"_Z14kWriteRowsMultPfS_iiiiff",5,0,0,10,14939,253952,256,0,0,1,2,0,0x0,0.000020,2.692892,330.137600,0,0.000000,9.166072,1.994850,0.000000,97.509422
"_Z14kWriteRowsMultPfS_iiiiff",6,0,0,11,14939,253952,256,0,0,1,2,0,0x0,0.000020,2.697747,330.137600,0,0.000000,8.961150,1.785548,0.000000,97.506153
"_Z14kWriteRowsMultPfS_iiiiff",7,0,0,12,14939,253952,256,0,0,1,2,0,0x0,0.000020,2.681661,330.137600,0,0.000000,8.551656,1.706933,0.000000,97.502875
"_Z14kWriteRowsMultPfS_iiiiff",8,0,0,13,14939,253952,256,0,0,1,2,0,0x0,0.000020,2.699173,330.137600,0,0.000000,8.934791,1.785714,0.000000,97.509422
"_Z14kWriteRowsMultPfS_iiiiff",9,0,0,14,14939,253952,256,0,0,1,2,0,0x0,0.000014,3.852812,471.625143,0,0.000000,10.015979,1.981890,0.000000,98.422713
"_Z14kWriteRowsMultPfS_iiiiff",10,0,0,15,14939,253952,256,0,0,1,2,0,0x0,0.000014,3.800184,471.625143,0,0.000000,9.759862,1.947156,0.000000,98.423498
