kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14kWriteRowsMultPfS_iiiiff",0,0,0,4,15167,614656,64,0,0,1,2,0,0x0,0.000030,4.413603,551.070897,0,0.000000,25.335609,3.517857,0.000000,99.682059
"_Z14kWriteRowsMultPfS_iiiiff",1,0,0,6,15167,614656,64,0,0,1,2,0,0x0,0.000035,3.704332,456.601600,0,0.000000,21.363332,3.014688,0.000000,99.309680
"_Z14kWriteRowsMultPfS_iiiiff",2,0,0,7,15167,614656,64,0,0,1,2,0,0x0,0.000030,4.413232,551.070897,0,0.000000,26.100748,3.529115,0.000000,99.683099
"_Z14kWriteRowsMultPfS_iiiiff",3,0,0,8,15167,614656,64,0,0,1,2,0,0x0,0.000035,3.777737,470.031059,0,0.000000,21.428379,3.031270,0.000000,99.394710
"_Z14kWriteRowsMultPfS_iiiiff",4,0,0,9,15167,614656,64,0,0,1,2,0,0x0,0.000035,3.805106,470.031059,0,0.000000,21.635242,3.074513,0.000000,99.303189
"_Z14kWriteRowsMultPfS_iiiiff",5,0,0,10,15167,614656,64,0,0,1,2,0,0x0,0.000035,3.781136,470.031059,0,0.000000,21.134048,3.062345,0.000000,99.339028
"_Z14kWriteRowsMultPfS_iiiiff",6,0,0,11,15167,614656,64,0,0,1,2,0,0x0,0.000035,3.748082,456.601600,0,0.000000,21.118337,3.058767,0.000000,99.323499
"_Z14kWriteRowsMultPfS_iiiiff",7,0,0,12,15167,614656,64,0,0,1,2,0,0x0,0.000035,3.754043,470.031059,0,0.000000,20.917392,3.042635,0.000000,99.302160
"_Z14kWriteRowsMultPfS_iiiiff",8,0,0,13,15167,614656,64,0,0,1,2,0,0x0,0.000035,3.745075,456.601600,0,0.000000,21.741804,3.030911,0.000000,99.317545
"_Z14kWriteRowsMultPfS_iiiiff",9,0,0,14,15167,614656,64,0,0,1,2,0,0x0,0.000030,4.392655,551.070897,0,0.000000,25.342903,3.464570,0.000000,99.682075
"_Z14kWriteRowsMultPfS_iiiiff",10,0,0,15,15167,614656,64,0,0,1,2,0,0x0,0.000030,4.396516,551.070897,0,0.000000,25.894109,3.483311,0.000000,99.683417
