kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14kWriteRowsMultPfS_iiiiff",0,0,0,4,18594,2822400,256,0,0,1,2,0,0x0,0.000048,12.507779,1528.800000,0,0.000000,29.156132,6.587512,0.000000,99.884901
"_Z14kWriteRowsMultPfS_iiiiff",1,0,0,6,18594,2822400,256,0,0,1,2,0,0x0,0.000055,11.036352,1358.933333,0,0.000000,26.427754,5.968139,0.000000,99.720280
"_Z14kWriteRowsMultPfS_iiiiff",2,0,0,7,18594,2822400,256,0,0,1,2,0,0x0,0.000048,12.563489,1561.327660,0,0.000000,29.631764,6.559875,0.000000,99.884905
"_Z14kWriteRowsMultPfS_iiiiff",3,0,0,8,18594,2822400,256,0,0,1,2,0,0x0,0.000054,11.237027,1384.573585,0,0.000000,26.593787,5.969493,0.000000,99.720176
"_Z14kWriteRowsMultPfS_iiiiff",4,0,0,9,18594,2822400,256,0,0,1,2,0,0x0,0.000054,11.243051,1384.573585,0,0.000000,26.554724,5.943265,0.000000,99.720141
"_Z14kWriteRowsMultPfS_iiiiff",5,0,0,10,18594,2822400,256,0,0,1,2,0,0x0,0.000054,11.148719,1358.933333,0,0.000000,26.383929,5.884443,0.000000,99.720319
"_Z14kWriteRowsMultPfS_iiiiff",6,0,0,11,18594,2822400,256,0,0,1,2,0,0x0,0.000055,11.056844,1358.933333,0,0.000000,26.445592,5.797268,0.000000,99.727361
"_Z14kWriteRowsMultPfS_iiiiff",7,0,0,12,18594,2822400,256,0,0,1,2,0,0x0,0.000055,10.965598,1358.933333,0,0.000000,25.931809,5.972503,0.000000,99.720314
"_Z14kWriteRowsMultPfS_iiiiff",8,0,0,13,18594,2822400,256,0,0,1,2,0,0x0,0.000049,12.424175,1528.800000,0,0.000000,29.914934,6.544445,0.000000,99.884880
"_Z14kWriteRowsMultPfS_iiiiff",9,0,0,14,18594,2822400,256,0,0,1,2,0,0x0,0.000048,12.532641,1528.800000,0,0.000000,29.530101,6.687648,0.000000,99.884891
"_Z14kWriteRowsMultPfS_iiiiff",10,0,0,15,18594,2822400,256,0,0,1,2,0,0x0,0.000048,12.533944,1528.800000,0,0.000000,29.196009,6.642219,0.000000,99.884813
