kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14kWriteRowsMultPfS_iiiiff",0,0,0,4,17378,1517824,64,0,0,1,2,0,0x0,0.000065,4.977907,607.129600,0,0.000000,30.559740,4.092143,0.000000,99.836116
"_Z14kWriteRowsMultPfS_iiiiff",1,0,0,6,17378,1517824,64,0,0,1,2,0,0x0,0.000071,4.584710,563.763200,0,0.000000,28.450988,3.792773,0.000000,99.692106
"_Z14kWriteRowsMultPfS_iiiiff",2,0,0,7,17378,1517824,64,0,0,1,2,0,0x0,0.000065,4.969134,607.129600,0,0.000000,30.956782,4.080861,0.000000,99.836270
"_Z14kWriteRowsMultPfS_iiiiff",3,0,0,8,17378,1517824,64,0,0,1,2,0,0x0,0.000070,4.636336,571.933681,0,0.000000,28.695396,3.832130,0.000000,99.679514
"_Z14kWriteRowsMultPfS_iiiiff",4,0,0,9,17378,1517824,64,0,0,1,2,0,0x0,0.000070,4.620933,563.763200,0,0.000000,28.403878,3.820734,0.000000,99.689932
"_Z14kWriteRowsMultPfS_iiiiff",5,0,0,10,17378,1517824,64,0,0,1,2,0,0x0,0.000070,4.625094,563.763200,0,0.000000,28.042312,3.833981,0.000000,99.687436
"_Z14kWriteRowsMultPfS_iiiiff",6,0,0,11,17378,1517824,64,0,0,1,2,0,0x0,0.000071,4.598813,563.763200,0,0.000000,28.143809,3.809536,0.000000,99.693359
"_Z14kWriteRowsMultPfS_iiiiff",7,0,0,12,17378,1517824,64,0,0,1,2,0,0x0,0.000071,4.585156,563.763200,0,0.000000,27.882805,3.809492,0.000000,99.687223
"_Z14kWriteRowsMultPfS_iiiiff",8,0,0,13,17378,1517824,64,0,0,1,2,0,0x0,0.000065,4.966945,607.129600,0,0.000000,30.755735,4.086723,0.000000,99.836150
"_Z14kWriteRowsMultPfS_iiiiff",9,0,0,14,17378,1517824,64,0,0,1,2,0,0x0,0.000065,4.966660,607.129600,0,0.000000,30.622810,4.069734,0.000000,99.835958
"_Z14kWriteRowsMultPfS_iiiiff",10,0,0,15,17378,1517824,64,0,0,1,2,0,0x0,0.000065,4.969419,607.129600,0,0.000000,30.851757,4.080856,0.000000,99.836183
