kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14kWriteRowsMultPfS_iiiiff",0,0,0,4,20368,4274688,192,0,0,1,2,0,0x0,0.000084,10.860589,1323.117714,0,0.000000,30.404557,5.684606,0.000000,99.742029
"_Z14kWriteRowsMultPfS_iiiiff",1,0,0,6,20368,4274688,192,0,0,1,2,0,0x0,0.000089,10.310753,1262.976000,0,0.000000,29.563562,5.732901,0.000000,99.662171
"_Z14kWriteRowsMultPfS_iiiiff",2,0,0,7,20368,4274688,192,0,0,1,2,0,0x0,0.000073,12.572930,1543.637333,0,0.000000,38.274043,7.408483,0.000000,99.742206
"_Z14kWriteRowsMultPfS_iiiiff",3,0,0,8,20368,4274688,192,0,0,1,2,0,0x0,0.000075,12.148897,1481.891840,0,0.000000,34.683072,6.772600,0.000000,99.658626
"_Z14kWriteRowsMultPfS_iiiiff",4,0,0,9,20368,4274688,192,0,0,1,2,0,0x0,0.000077,11.880397,1462.393263,0,0.000000,36.172367,6.966060,0.000000,99.660637
"_Z14kWriteRowsMultPfS_iiiiff",5,0,0,10,20368,4274688,192,0,0,1,2,0,0x0,0.000076,12.085787,1481.891840,0,0.000000,34.972124,6.692544,0.000000,99.658905
"_Z14kWriteRowsMultPfS_iiiiff",6,0,0,11,20368,4274688,192,0,0,1,2,0,0x0,0.000076,12.055273,1481.891840,0,0.000000,34.519340,6.676265,0.000000,99.658820
"_Z14kWriteRowsMultPfS_iiiiff",7,0,0,12,20368,4274688,192,0,0,1,2,0,0x0,0.000079,11.546075,1406.859342,0,0.000000,34.622223,6.779119,0.000000,99.658927
"_Z14kWriteRowsMultPfS_iiiiff",8,0,0,13,20368,4274688,192,0,0,1,2,0,0x0,0.000070,13.060472,1610.752000,0,0.000000,37.255743,7.276303,0.000000,99.741902
"_Z14kWriteRowsMultPfS_iiiiff",9,0,0,14,20368,4274688,192,0,0,1,2,0,0x0,0.000073,12.538941,1543.637333,0,0.000000,38.083898,7.306712,0.000000,99.741495
"_Z14kWriteRowsMultPfS_iiiiff",10,0,0,15,20368,4274688,192,0,0,1,2,0,0x0,0.000070,13.031350,1587.741257,0,0.000000,37.506689,7.236220,0.000000,99.742115
