kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14kWriteRowsMultPfS_iiiiff",0,0,0,4,15054,614656,16,0,0,1,2,0,0x0,0.000102,5.156344,632.913109,0,0.000000,31.812130,4.264944,0.000000,99.882077
"_Z14kWriteRowsMultPfS_iiiiff",1,0,0,6,15054,614656,16,0,0,1,2,0,0x0,0.000107,4.889622,597.422654,0,0.000000,30.031158,4.067024,0.000000,99.785282
"_Z14kWriteRowsMultPfS_iiiiff",2,0,0,7,15054,614656,16,0,0,1,2,0,0x0,0.000102,5.156565,632.913109,0,0.000000,31.840956,4.274332,0.000000,99.882276
"_Z14kWriteRowsMultPfS_iiiiff",3,0,0,8,15054,614656,16,0,0,1,2,0,0x0,0.000107,4.924897,603.058717,0,0.000000,30.537762,4.091237,0.000000,99.786507
"_Z14kWriteRowsMultPfS_iiiiff",4,0,0,9,15054,614656,16,0,0,1,2,0,0x0,0.000107,4.928132,603.058717,0,0.000000,30.392005,4.094071,0.000000,99.780144
"_Z14kWriteRowsMultPfS_iiiiff",5,0,0,10,15054,614656,16,0,0,1,2,0,0x0,0.000106,4.932587,603.058717,0,0.000000,30.348454,4.100413,0.000000,99.789166
"_Z14kWriteRowsMultPfS_iiiiff",6,0,0,11,15054,614656,16,0,0,1,2,0,0x0,0.000107,4.903746,597.422654,0,0.000000,30.240446,4.075708,0.000000,99.777557
"_Z14kWriteRowsMultPfS_iiiiff",7,0,0,12,15054,614656,16,0,0,1,2,0,0x0,0.000107,4.892098,597.422654,0,0.000000,30.048406,4.063408,0.000000,99.778778
"_Z14kWriteRowsMultPfS_iiiiff",8,0,0,13,15054,614656,16,0,0,1,2,0,0x0,0.000102,5.151602,632.913109,0,0.000000,32.062879,4.269145,0.000000,99.882228
"_Z14kWriteRowsMultPfS_iiiiff",9,0,0,14,15054,614656,16,0,0,1,2,0,0x0,0.000102,5.152392,632.913109,0,0.000000,31.956664,4.265814,0.000000,99.882210
"_Z14kWriteRowsMultPfS_iiiiff",10,0,0,15,15054,614656,16,0,0,1,2,0,0x0,0.000102,5.150182,632.913109,0,0.000000,32.037642,4.261686,0.000000,99.882177
