kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14kWriteRowsMultPfS_iiiiff",0,0,0,4,13158,61440,64,0,0,1,2,0,0x0,0.000013,1.009615,122.880000,0,0.000000,2.439904,0.399038,0.000000,96.434635
"_Z14kWriteRowsMultPfS_iiiiff",1,0,0,6,13158,61440,64,0,0,1,2,0,0x0,0.000019,0.683794,84.075789,0,0.000000,1.902413,0.406206,0.000000,93.318729
"_Z14kWriteRowsMultPfS_iiiiff",2,0,0,7,13158,61440,64,0,0,1,2,0,0x0,0.000013,1.027246,133.120000,0,0.000000,2.257496,0.407230,0.000000,96.450704
"_Z14kWriteRowsMultPfS_iiiiff",3,0,0,8,13158,61440,64,0,0,1,2,0,0x0,0.000018,0.725489,88.746667,0,0.000000,1.969184,0.441339,0.000000,93.318729
"_Z14kWriteRowsMultPfS_iiiiff",4,0,0,9,13158,61440,64,0,0,1,2,0,0x0,0.000018,0.724588,88.746667,0,0.000000,2.236733,0.423539,0.000000,93.421053
"_Z14kWriteRowsMultPfS_iiiiff",5,0,0,10,13158,61440,64,0,0,1,2,0,0x0,0.000019,0.690562,84.075789,0,0.000000,2.252549,0.392141,0.000000,93.424658
"_Z14kWriteRowsMultPfS_iiiiff",6,0,0,11,13158,61440,64,0,0,1,2,0,0x0,0.000020,0.662691,84.075789,0,0.000000,1.817665,0.388936,0.000000,93.318729
"_Z14kWriteRowsMultPfS_iiiiff",7,0,0,12,13158,61440,64,0,0,1,2,0,0x0,0.000020,0.641202,79.872000,0,0.000000,2.044976,0.418308,0.000000,93.421053
"_Z14kWriteRowsMultPfS_iiiiff",8,0,0,13,13158,61440,64,0,0,1,2,0,0x0,0.000015,0.888175,114.102857,0,0.000000,5.621934,1.052064,0.000000,90.063425
"_Z14kWriteRowsMultPfS_iiiiff",9,0,0,14,13158,61440,64,0,0,1,2,0,0x0,0.000014,0.953289,122.880000,0,0.000000,2.108584,0.366562,0.000000,96.444695
"_Z14kWriteRowsMultPfS_iiiiff",10,0,0,15,13158,61440,64,0,0,1,2,0,0x0,0.000008,1.546733,199.680000,0,0.000000,3.980997,0.686823,0.000000,96.542261
