kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14kWriteRowsMultPfS_iiiiff",0,0,0,4,14000,246016,64,0,0,1,2,0,0x0,0.000015,3.418886,426.427733,0,0.000000,16.725961,2.412076,0.000000,99.130731
"_Z14kWriteRowsMultPfS_iiiiff",1,0,0,6,14000,246016,64,0,0,1,2,0,0x0,0.000022,2.425858,304.591238,0,0.000000,10.358307,1.689842,0.000000,97.736237
"_Z14kWriteRowsMultPfS_iiiiff",2,0,0,7,14000,246016,64,0,0,1,2,0,0x0,0.000015,3.406973,426.427733,0,0.000000,17.527653,2.384425,0.000000,99.137931
"_Z14kWriteRowsMultPfS_iiiiff",3,0,0,8,14000,246016,64,0,0,1,2,0,0x0,0.000021,2.548724,319.820800,0,0.000000,11.265610,1.845902,0.000000,97.755102
"_Z14kWriteRowsMultPfS_iiiiff",4,0,0,9,14000,246016,64,0,0,1,2,0,0x0,0.000020,2.603328,319.820800,0,0.000000,12.342105,1.911765,0.000000,97.739160
"_Z14kWriteRowsMultPfS_iiiiff",5,0,0,10,14000,246016,64,0,0,1,2,0,0x0,0.000021,2.546100,319.820800,0,0.000000,12.124538,1.942409,0.000000,97.741065
"_Z14kWriteRowsMultPfS_iiiiff",6,0,0,11,14000,246016,64,0,0,1,2,0,0x0,0.000022,2.423341,304.591238,0,0.000000,10.738062,1.830744,0.000000,97.739726
"_Z14kWriteRowsMultPfS_iiiiff",7,0,0,12,14000,246016,64,0,0,1,2,0,0x0,0.000022,2.417141,304.591238,0,0.000000,11.085719,1.818874,0.000000,97.759674
"_Z14kWriteRowsMultPfS_iiiiff",8,0,0,13,14000,246016,64,0,0,1,2,0,0x0,0.000022,2.427538,304.591238,0,0.000000,10.703254,1.784838,0.000000,97.733906
"_Z14kWriteRowsMultPfS_iiiiff",9,0,0,14,14000,246016,64,0,0,1,2,0,0x0,0.000016,3.378908,426.427733,0,0.000000,16.481154,2.277385,0.000000,99.143721
"_Z14kWriteRowsMultPfS_iiiiff",10,0,0,15,14000,246016,64,0,0,1,2,0,0x0,0.000015,3.411396,426.427733,0,0.000000,15.779545,2.266826,0.000000,99.138514
