kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14kWriteRowsMultPfS_iiiiff",0,0,0,4,16619,1040384,32,0,0,1,2,0,0x0,0.000087,5.100072,621.838713,0,0.000000,31.497357,4.212113,0.000000,99.788559
"_Z14kWriteRowsMultPfS_iiiiff",1,0,0,6,16619,1040384,32,0,0,1,2,0,0x0,0.000093,4.790710,588.043130,0,0.000000,29.694383,3.975137,0.000000,99.707827
"_Z14kWriteRowsMultPfS_iiiiff",2,0,0,7,16619,1040384,32,0,0,1,2,0,0x0,0.000087,5.098098,621.838713,0,0.000000,31.770105,4.204390,0.000000,99.788659
"_Z14kWriteRowsMultPfS_iiiiff",3,0,0,8,16619,1040384,32,0,0,1,2,0,0x0,0.000092,4.836286,594.505143,0,0.000000,29.926898,4.013124,0.000000,99.704685
"_Z14kWriteRowsMultPfS_iiiiff",4,0,0,9,16619,1040384,32,0,0,1,2,0,0x0,0.000092,4.822937,588.043130,0,0.000000,29.684766,4.003404,0.000000,99.707666
"_Z14kWriteRowsMultPfS_iiiiff",5,0,0,10,16619,1040384,32,0,0,1,2,0,0x0,0.000092,4.822905,588.043130,0,0.000000,29.597255,4.002529,0.000000,99.704001
"_Z14kWriteRowsMultPfS_iiiiff",6,0,0,11,16619,1040384,32,0,0,1,2,0,0x0,0.000093,4.797172,588.043130,0,0.000000,29.676771,3.983704,0.000000,99.703933
"_Z14kWriteRowsMultPfS_iiiiff",7,0,0,12,16619,1040384,32,0,0,1,2,0,0x0,0.000093,4.798370,588.043130,0,0.000000,29.301801,4.038167,0.000000,99.703429
"_Z14kWriteRowsMultPfS_iiiiff",8,0,0,13,16619,1040384,32,0,0,1,2,0,0x0,0.000087,5.091456,621.838713,0,0.000000,31.676809,4.199628,0.000000,99.788722
"_Z14kWriteRowsMultPfS_iiiiff",9,0,0,14,16619,1040384,32,0,0,1,2,0,0x0,0.000087,5.092768,621.838713,0,0.000000,31.748348,4.199636,0.000000,99.788632
"_Z14kWriteRowsMultPfS_iiiiff",10,0,0,15,16619,1040384,32,0,0,1,2,0,0x0,0.000087,5.092987,621.838713,0,0.000000,31.730556,4.192477,0.000000,99.788624
