kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14kWriteRowsMultPfS_iiiiff",0,0,0,4,20023,4145152,32,0,0,1,2,0,0x0,0.000330,5.363152,653.175467,0,0.000000,34.798172,4.482148,0.000000,99.923468
"_Z14kWriteRowsMultPfS_iiiiff",1,0,0,6,20023,4145152,32,0,0,1,2,0,0x0,0.000337,5.255885,641.511619,0,0.000000,34.040925,4.392873,0.000000,99.902065
"_Z14kWriteRowsMultPfS_iiiiff",2,0,0,7,20023,4145152,32,0,0,1,2,0,0x0,0.000330,5.360707,653.175467,0,0.000000,34.754449,4.478402,0.000000,99.923408
"_Z14kWriteRowsMultPfS_iiiiff",3,0,0,8,20023,4145152,32,0,0,1,2,0,0x0,0.000338,5.237563,637.715692,0,0.000000,33.783121,4.788361,0.000000,99.812009
"_Z14kWriteRowsMultPfS_iiiiff",4,0,0,9,20023,4145152,32,0,0,1,2,0,0x0,0.000335,5.284310,643.426579,0,0.000000,34.202225,4.409776,0.000000,99.923222
"_Z14kWriteRowsMultPfS_iiiiff",5,0,0,10,20023,4145152,32,0,0,1,2,0,0x0,0.000336,5.272363,643.426579,0,0.000000,33.965353,4.420461,0.000000,99.901906
"_Z14kWriteRowsMultPfS_iiiiff",6,0,0,11,20023,4145152,32,0,0,1,2,0,0x0,0.000338,5.231905,637.715692,0,0.000000,33.640048,4.864983,0.000000,99.810125
"_Z14kWriteRowsMultPfS_iiiiff",7,0,0,12,20023,4145152,32,0,0,1,2,0,0x0,0.000336,5.275966,643.426579,0,0.000000,34.179224,4.408586,0.000000,99.923085
"_Z14kWriteRowsMultPfS_iiiiff",8,0,0,13,20023,4145152,32,0,0,1,2,0,0x0,0.000331,5.344650,651.202127,0,0.000000,34.743905,4.456689,0.000000,99.923420
"_Z14kWriteRowsMultPfS_iiiiff",9,0,0,14,20023,4145152,32,0,0,1,2,0,0x0,0.000330,5.358791,653.175467,0,0.000000,34.973316,4.473113,0.000000,99.923234
"_Z14kWriteRowsMultPfS_iiiiff",10,0,0,15,20023,4145152,32,0,0,1,2,0,0x0,0.000332,5.339967,651.202127,0,0.000000,34.859415,4.453584,0.000000,99.923509
