kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14kWriteRowsMultPfS_iiiiff",0,0,0,4,19301,3010560,256,0,0,1,2,0,0x0,0.000051,12.695710,1565.491200,0,0.000000,30.087846,6.500537,0.000000,99.611355
"_Z14kWriteRowsMultPfS_iiiiff",1,0,0,6,19301,3010560,256,0,0,1,2,0,0x0,0.000057,11.221129,1373.237895,0,0.000000,26.808576,5.749875,0.000000,99.501040
"_Z14kWriteRowsMultPfS_iiiiff",2,0,0,7,19301,3010560,256,0,0,1,2,0,0x0,0.000051,12.667734,1565.491200,0,0.000000,29.925520,6.586852,0.000000,99.610795
"_Z14kWriteRowsMultPfS_iiiiff",3,0,0,8,19301,3010560,256,0,0,1,2,0,0x0,0.000056,11.423687,1397.760000,0,0.000000,27.316655,5.921111,0.000000,99.499272
"_Z14kWriteRowsMultPfS_iiiiff",4,0,0,9,19301,3010560,256,0,0,1,2,0,0x0,0.000057,11.303221,1397.760000,0,0.000000,26.987126,5.709829,0.000000,99.497673
"_Z14kWriteRowsMultPfS_iiiiff",5,0,0,10,19301,3010560,256,0,0,1,2,0,0x0,0.000057,11.364766,1397.760000,0,0.000000,27.097346,5.987763,0.000000,99.502201
"_Z14kWriteRowsMultPfS_iiiiff",6,0,0,11,19301,3010560,256,0,0,1,2,0,0x0,0.000056,11.395475,1397.760000,0,0.000000,27.308719,5.846964,0.000000,99.500896
"_Z14kWriteRowsMultPfS_iiiiff",7,0,0,12,19301,3010560,256,0,0,1,2,0,0x0,0.000057,11.237918,1373.237895,0,0.000000,26.715175,5.781412,0.000000,99.500912
"_Z14kWriteRowsMultPfS_iiiiff",8,0,0,13,19301,3010560,256,0,0,1,2,0,0x0,0.000051,12.489835,1534.795294,0,0.000000,29.478559,6.495260,0.000000,99.608910
"_Z14kWriteRowsMultPfS_iiiiff",9,0,0,14,19301,3010560,256,0,0,1,2,0,0x0,0.000051,12.577771,1534.795294,0,0.000000,30.205290,6.499737,0.000000,99.609870
"_Z14kWriteRowsMultPfS_iiiiff",10,0,0,15,19301,3010560,256,0,0,1,2,0,0x0,0.000051,12.532885,1534.795294,0,0.000000,29.539060,6.302982,0.000000,99.610302
