kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14kWriteRowsMultPfS_iiiiff",0,0,0,4,14448,253952,32,0,0,1,2,0,0x0,0.000026,4.221790,528.220160,0,0.000000,22.113327,3.349951,0.000000,99.464972
"_Z14kWriteRowsMultPfS_iiiiff",1,0,0,6,14448,253952,32,0,0,1,2,0,0x0,0.000032,3.345281,412.672000,0,0.000000,17.207192,2.682873,0.000000,99.006494
"_Z14kWriteRowsMultPfS_iiiiff",2,0,0,7,14448,253952,32,0,0,1,2,0,0x0,0.000026,4.224975,528.220160,0,0.000000,22.136703,3.283117,0.000000,99.465062
"_Z14kWriteRowsMultPfS_iiiiff",3,0,0,8,14448,253952,32,0,0,1,2,0,0x0,0.000031,3.448550,425.984000,0,0.000000,17.635081,2.735896,0.000000,99.005997
"_Z14kWriteRowsMultPfS_iiiiff",4,0,0,9,14448,253952,32,0,0,1,2,0,0x0,0.000030,3.565707,440.183467,0,0.000000,18.391324,2.905353,0.000000,98.995337
"_Z14kWriteRowsMultPfS_iiiiff",5,0,0,10,14448,253952,32,0,0,1,2,0,0x0,0.000031,3.521798,440.183467,0,0.000000,18.127320,2.858925,0.000000,99.005666
"_Z14kWriteRowsMultPfS_iiiiff",6,0,0,11,14448,253952,32,0,0,1,2,0,0x0,0.000033,3.304464,412.672000,0,0.000000,16.979157,2.666318,0.000000,99.006273
"_Z14kWriteRowsMultPfS_iiiiff",7,0,0,12,14448,253952,32,0,0,1,2,0,0x0,0.000032,3.435039,425.984000,0,0.000000,18.112608,2.833017,0.000000,99.005887
"_Z14kWriteRowsMultPfS_iiiiff",8,0,0,13,14448,253952,32,0,0,1,2,0,0x0,0.000026,4.151819,507.904000,0,0.000000,21.722311,3.231650,0.000000,99.465419
"_Z14kWriteRowsMultPfS_iiiiff",9,0,0,14,14448,253952,32,0,0,1,2,0,0x0,0.000026,4.203899,528.220160,0,0.000000,22.756387,3.344836,0.000000,99.465241
"_Z14kWriteRowsMultPfS_iiiiff",10,0,0,15,14448,253952,32,0,0,1,2,0,0x0,0.000026,4.121166,507.904000,0,0.000000,21.995181,3.207791,0.000000,99.465032
