kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14kWriteRowsMultPfS_iiiiff",0,0,0,4,20482,4145152,256,0,0,1,2,0,0x0,0.000070,12.628126,1539.627886,0,0.000000,31.120648,6.429488,0.000000,99.705492
"_Z14kWriteRowsMultPfS_iiiiff",1,0,0,6,20482,4145152,256,0,0,1,2,0,0x0,0.000076,11.608643,1418.078316,0,0.000000,28.339697,5.852254,0.000000,99.622595
"_Z14kWriteRowsMultPfS_iiiiff",2,0,0,7,20482,4145152,256,0,0,1,2,0,0x0,0.000070,12.692156,1561.941333,0,0.000000,30.757068,6.266349,0.000000,99.705761
"_Z14kWriteRowsMultPfS_iiiiff",3,0,0,8,20482,4145152,256,0,0,1,2,0,0x0,0.000075,11.755920,1436.986027,0,0.000000,28.863323,5.952015,0.000000,99.622308
"_Z14kWriteRowsMultPfS_iiiiff",4,0,0,9,20482,4145152,256,0,0,1,2,0,0x0,0.000075,11.737416,1436.986027,0,0.000000,28.707708,5.896047,0.000000,99.622249
"_Z14kWriteRowsMultPfS_iiiiff",5,0,0,10,20482,4145152,256,0,0,1,2,0,0x0,0.000076,11.720909,1436.986027,0,0.000000,28.547999,6.001712,0.000000,99.622727
"_Z14kWriteRowsMultPfS_iiiiff",6,0,0,11,20482,4145152,256,0,0,1,2,0,0x0,0.000077,11.564770,1418.078316,0,0.000000,28.535018,5.876255,0.000000,99.622498
"_Z14kWriteRowsMultPfS_iiiiff",7,0,0,12,20482,4145152,256,0,0,1,2,0,0x0,0.000076,11.631611,1418.078316,0,0.000000,28.560375,6.069488,0.000000,99.622308
"_Z14kWriteRowsMultPfS_iiiiff",8,0,0,13,20482,4145152,256,0,0,1,2,0,0x0,0.000070,12.596129,1539.627886,0,0.000000,30.472799,6.292063,0.000000,99.705755
"_Z14kWriteRowsMultPfS_iiiiff",9,0,0,14,20482,4145152,256,0,0,1,2,0,0x0,0.000067,13.148224,1608.566448,0,0.000000,31.500334,6.560424,0.000000,99.705564
"_Z14kWriteRowsMultPfS_iiiiff",10,0,0,15,20482,4145152,256,0,0,1,2,0,0x0,0.000071,12.420008,1517.942986,0,0.000000,29.712730,6.271368,0.000000,99.705749
