kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,40735,652288,64,0,0,1,1,0,0x0,0.000031,4.798228,547.080258,0,0.000000,34.579885,3.527238,0.000000,99.031022
"_Z10degreeCalcPiS_S_ii",1,0,0,8,40735,652288,64,0,0,1,1,0,0x0,0.000037,4.060912,471.096889,0,0.000000,29.530116,3.012002,0.000000,98.535127
"_Z10degreeCalcPiS_S_ii",2,0,0,9,40735,652288,64,0,0,1,1,0,0x0,0.000031,4.804791,547.080258,0,0.000000,34.645285,3.565753,0.000000,99.031022
"_Z10degreeCalcPiS_S_ii",3,0,0,10,40735,652288,64,0,0,1,1,0,0x0,0.000035,4.302194,498.808471,0,0.000000,31.506196,3.203119,0.000000,98.520401
"_Z10degreeCalcPiS_S_ii",4,0,0,11,40735,652288,64,0,0,1,1,0,0x0,0.000035,4.307780,498.808471,0,0.000000,30.936215,3.219000,0.000000,98.535127
"_Z10degreeCalcPiS_S_ii",5,0,0,12,40735,652288,64,0,0,1,1,0,0x0,0.000035,4.281758,498.808471,0,0.000000,30.994013,3.171772,0.000000,98.557225
"_Z10degreeCalcPiS_S_ii",6,0,0,13,40735,652288,64,0,0,1,1,0,0x0,0.000035,4.257642,484.556800,0,0.000000,30.722306,3.127172,0.000000,98.542492
"_Z10degreeCalcPiS_S_ii",7,0,0,14,40735,652288,64,0,0,1,1,0,0x0,0.000035,4.257718,484.556800,0,0.000000,30.496934,3.133466,0.000000,98.513039
"_Z10degreeCalcPiS_S_ii",8,0,0,15,40735,652288,64,0,0,1,1,0,0x0,0.000031,4.786595,547.080258,0,0.000000,34.219016,3.502154,0.000000,99.031022
"_Z10degreeCalcPiS_S_ii",9,0,0,16,40735,652288,64,0,0,1,1,0,0x0,0.000031,4.783048,547.080258,0,0.000000,34.381382,3.509071,0.000000,99.031022
"_Z10degreeCalcPiS_S_ii",10,0,0,17,40735,652288,64,0,0,1,1,0,0x0,0.000031,4.771583,547.080258,0,0.000000,34.496225,3.504155,0.000000,99.031022
