kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,40204,246016,16,0,0,1,1,0,0x0,0.000044,5.104462,581.492364,0,0.000000,40.109065,3.791431,0.000000,99.466100
"_Z10degreeCalcPiS_S_ii",1,0,0,8,40204,246016,16,0,0,1,1,0,0x0,0.000050,4.540901,522.156408,0,0.000000,35.708841,3.423238,0.000000,99.113323
"_Z10degreeCalcPiS_S_ii",2,0,0,9,40204,246016,16,0,0,1,1,0,0x0,0.000044,5.103883,581.492364,0,0.000000,40.601986,3.843757,0.000000,99.466100
"_Z10degreeCalcPiS_S_ii",3,0,0,10,40204,246016,16,0,0,1,1,0,0x0,0.000048,4.739033,544.375830,0,0.000000,37.341210,3.604163,0.000000,99.118993
"_Z10degreeCalcPiS_S_ii",4,0,0,11,40204,246016,16,0,0,1,1,0,0x0,0.000048,4.738534,544.375830,0,0.000000,37.532872,3.560722,0.000000,99.118993
"_Z10degreeCalcPiS_S_ii",5,0,0,12,40204,246016,16,0,0,1,1,0,0x0,0.000048,4.721090,544.375830,0,0.000000,37.461845,3.566937,0.000000,99.118993
"_Z10degreeCalcPiS_S_ii",6,0,0,13,40204,246016,16,0,0,1,1,0,0x0,0.000048,4.696908,544.375830,0,0.000000,36.499687,3.584509,0.000000,99.113323
"_Z10degreeCalcPiS_S_ii",7,0,0,14,40204,246016,16,0,0,1,1,0,0x0,0.000048,4.658355,533.034667,0,0.000000,36.860951,3.489161,0.000000,99.118993
"_Z10degreeCalcPiS_S_ii",8,0,0,15,40204,246016,16,0,0,1,1,0,0x0,0.000044,5.088461,581.492364,0,0.000000,39.928271,3.788018,0.000000,99.466100
"_Z10degreeCalcPiS_S_ii",9,0,0,16,40204,246016,16,0,0,1,1,0,0x0,0.000044,5.091337,581.492364,0,0.000000,39.726555,3.827244,0.000000,99.466100
"_Z10degreeCalcPiS_S_ii",10,0,0,17,40204,246016,16,0,0,1,1,0,0x0,0.000044,5.082720,581.492364,0,0.000000,39.380412,3.819356,0.000000,99.466100
