kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,39776,57600,256,0,0,1,1,0,0x0,0.000012,1.087980,124.800000,0,0.000000,2.161131,0.261760,0.000000,94.865320
"_Z10degreeCalcPiS_S_ii",1,0,0,8,39776,57600,256,0,0,1,1,0,0x0,0.000018,0.746734,88.094118,0,0.000000,2.515222,0.335422,0.000000,90.449438
"_Z10degreeCalcPiS_S_ii",2,0,0,9,39776,57600,256,0,0,1,1,0,0x0,0.000012,1.110256,136.145455,0,0.000000,2.173799,0.257908,0.000000,94.865320
"_Z10degreeCalcPiS_S_ii",3,0,0,10,39776,57600,256,0,0,1,1,0,0x0,0.000016,0.841831,99.840000,0,0.000000,2.240891,0.376142,0.000000,90.376905
"_Z10degreeCalcPiS_S_ii",4,0,0,11,39776,57600,256,0,0,1,1,0,0x0,0.000015,0.852135,99.840000,0,0.000000,2.283469,0.376707,0.000000,90.376905
"_Z10degreeCalcPiS_S_ii",5,0,0,12,39776,57600,256,0,0,1,1,0,0x0,0.000016,0.808128,93.600000,0,0.000000,2.225883,0.361083,0.000000,90.376905
"_Z10degreeCalcPiS_S_ii",6,0,0,13,39776,57600,256,0,0,1,1,0,0x0,0.000017,0.782961,93.600000,0,0.000000,2.402472,0.347983,0.000000,90.449438
"_Z10degreeCalcPiS_S_ii",7,0,0,14,39776,57600,256,0,0,1,1,0,0x0,0.000017,0.779057,93.600000,0,0.000000,2.137502,0.349941,0.000000,90.376905
"_Z10degreeCalcPiS_S_ii",8,0,0,15,39776,57600,256,0,0,1,1,0,0x0,0.000013,1.020896,124.800000,0,0.000000,1.951650,0.241990,0.000000,94.865320
"_Z10degreeCalcPiS_S_ii",9,0,0,16,39776,57600,256,0,0,1,1,0,0x0,0.000013,1.020501,124.800000,0,0.000000,1.943638,0.229802,0.000000,94.865320
"_Z10degreeCalcPiS_S_ii",10,0,0,17,39776,57600,256,0,0,1,1,0,0x0,0.000013,1.015392,124.800000,0,0.000000,2.007317,0.258737,0.000000,94.865320
