kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,40831,752640,192,0,0,1,1,0,0x0,0.000019,9.146038,1087.146667,0,0.000000,27.237357,3.015496,0.000000,99.058669
"_Z10degreeCalcPiS_S_ii",1,0,0,8,40831,752640,192,0,0,1,1,0,0x0,0.000023,7.370638,850.810435,0,0.000000,23.866159,2.587913,0.000000,98.564663
"_Z10degreeCalcPiS_S_ii",2,0,0,9,40831,752640,192,0,0,1,1,0,0x0,0.000018,9.468396,1087.146667,0,0.000000,28.755582,3.138097,0.000000,99.062977
"_Z10degreeCalcPiS_S_ii",3,0,0,10,40831,752640,192,0,0,1,1,0,0x0,0.000022,7.784698,889.483636,0,0.000000,24.366633,2.792606,0.000000,98.609041
"_Z10degreeCalcPiS_S_ii",4,0,0,11,40831,752640,192,0,0,1,1,0,0x0,0.000022,7.946290,931.840000,0,0.000000,24.558900,2.719397,0.000000,98.623199
"_Z10degreeCalcPiS_S_ii",5,0,0,12,40831,752640,192,0,0,1,1,0,0x0,0.000022,7.915482,931.840000,0,0.000000,24.894460,2.950806,0.000000,98.603776
"_Z10degreeCalcPiS_S_ii",6,0,0,13,40831,752640,192,0,0,1,1,0,0x0,0.000023,7.594649,889.483636,0,0.000000,23.195883,2.705830,0.000000,98.565290
"_Z10degreeCalcPiS_S_ii",7,0,0,14,40831,752640,192,0,0,1,1,0,0x0,0.000023,7.594230,889.483636,0,0.000000,23.196672,2.794539,0.000000,98.553779
"_Z10degreeCalcPiS_S_ii",8,0,0,15,40831,752640,192,0,0,1,1,0,0x0,0.000018,9.353366,1087.146667,0,0.000000,28.312067,3.138998,0.000000,99.053975
"_Z10degreeCalcPiS_S_ii",9,0,0,16,40831,752640,192,0,0,1,1,0,0x0,0.000018,9.500707,1087.146667,0,0.000000,29.282858,3.251353,0.000000,99.052446
"_Z10degreeCalcPiS_S_ii",10,0,0,17,40831,752640,192,0,0,1,1,0,0x0,0.000018,9.313858,1087.146667,0,0.000000,28.073362,3.109688,0.000000,99.061545
