kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,42607,4145152,256,0,0,1,1,0,0x0,0.000068,13.955797,1608.566448,0,0.000000,30.623690,3.833707,0.000000,99.649875
"_Z10degreeCalcPiS_S_ii",1,0,0,8,42607,4145152,256,0,0,1,1,0,0x0,0.000073,12.987013,1476.355507,0,0.000000,28.854397,4.049245,0.000000,99.530111
"_Z10degreeCalcPiS_S_ii",2,0,0,9,42607,4145152,256,0,0,1,1,0,0x0,0.000067,14.058680,1608.566448,0,0.000000,30.906868,3.908507,0.000000,99.650251
"_Z10degreeCalcPiS_S_ii",3,0,0,10,42607,4145152,256,0,0,1,1,0,0x0,0.000071,13.307385,1517.942986,0,0.000000,29.601918,3.950575,0.000000,99.535669
"_Z10degreeCalcPiS_S_ii",4,0,0,11,42607,4145152,256,0,0,1,1,0,0x0,0.000072,13.241220,1517.942986,0,0.000000,29.289222,3.938347,0.000000,99.542480
"_Z10degreeCalcPiS_S_ii",5,0,0,12,42607,4145152,256,0,0,1,1,0,0x0,0.000072,13.212408,1517.942986,0,0.000000,29.111470,3.892351,0.000000,99.534334
"_Z10degreeCalcPiS_S_ii",6,0,0,13,42607,4145152,256,0,0,1,1,0,0x0,0.000072,13.226799,1517.942986,0,0.000000,29.643321,4.043845,0.000000,99.541703
"_Z10degreeCalcPiS_S_ii",7,0,0,14,42607,4145152,256,0,0,1,1,0,0x0,0.000072,13.166683,1496.860444,0,0.000000,28.740969,4.063630,0.000000,99.535909
"_Z10degreeCalcPiS_S_ii",8,0,0,15,42607,4145152,256,0,0,1,1,0,0x0,0.000068,13.920475,1584.911059,0,0.000000,30.562688,3.875816,0.000000,99.650078
"_Z10degreeCalcPiS_S_ii",9,0,0,16,42607,4145152,256,0,0,1,1,0,0x0,0.000068,13.924178,1584.911059,0,0.000000,30.744182,3.866069,0.000000,99.650083
"_Z10degreeCalcPiS_S_ii",10,0,0,17,42607,4145152,256,0,0,1,1,0,0x0,0.000068,13.968511,1608.566448,0,0.000000,30.696447,3.908745,0.000000,99.650324
