kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,41589,1576960,128,0,0,1,1,0,0x0,0.000037,9.797601,1138.915556,0,0.000000,42.271347,4.588331,0.000000,99.381498
"_Z10degreeCalcPiS_S_ii",1,0,0,8,41589,1576960,128,0,0,1,1,0,0x0,0.000043,8.382929,953.510698,0,0.000000,37.550080,4.805850,0.000000,98.981650
"_Z10degreeCalcPiS_S_ii",2,0,0,9,41589,1576960,128,0,0,1,1,0,0x0,0.000037,9.649284,1108.134054,0,0.000000,41.679894,4.662150,0.000000,99.380235
"_Z10degreeCalcPiS_S_ii",3,0,0,10,41589,1576960,128,0,0,1,1,0,0x0,0.000041,8.841767,1025.024000,0,0.000000,39.934548,5.009186,0.000000,98.978843
"_Z10degreeCalcPiS_S_ii",4,0,0,11,41589,1576960,128,0,0,1,1,0,0x0,0.000041,8.745627,1000.023415,0,0.000000,38.321370,4.608302,0.000000,99.016831
"_Z10degreeCalcPiS_S_ii",5,0,0,12,41589,1576960,128,0,0,1,1,0,0x0,0.000042,8.612333,1000.023415,0,0.000000,37.424129,4.399374,0.000000,98.996511
"_Z10degreeCalcPiS_S_ii",6,0,0,13,41589,1576960,128,0,0,1,1,0,0x0,0.000042,8.672734,1000.023415,0,0.000000,39.213897,4.794407,0.000000,98.993400
"_Z10degreeCalcPiS_S_ii",7,0,0,14,41589,1576960,128,0,0,1,1,0,0x0,0.000042,8.660508,1000.023415,0,0.000000,38.167721,4.828140,0.000000,98.989665
"_Z10degreeCalcPiS_S_ii",8,0,0,15,41589,1576960,128,0,0,1,1,0,0x0,0.000042,8.641975,1000.023415,0,0.000000,37.751216,4.278339,0.000000,99.001427
"_Z10degreeCalcPiS_S_ii",9,0,0,16,41589,1576960,128,0,0,1,1,0,0x0,0.000038,9.564109,1108.134054,0,0.000000,41.405965,4.726574,0.000000,99.380857
"_Z10degreeCalcPiS_S_ii",10,0,0,17,41589,1576960,128,0,0,1,1,0,0x0,0.000037,9.843191,1138.915556,0,0.000000,44.170360,4.514232,0.000000,99.382984
