kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,40872,802816,256,0,0,1,1,0,0x0,0.000019,9.706815,1159.623111,0,0.000000,21.808967,2.757693,0.000000,99.109054
"_Z10degreeCalcPiS_S_ii",1,0,0,8,40872,802816,256,0,0,1,1,0,0x0,0.000024,7.615791,869.717333,0,0.000000,18.014325,2.241996,0.000000,98.485156
"_Z10degreeCalcPiS_S_ii",2,0,0,9,40872,802816,256,0,0,1,1,0,0x0,0.000019,9.716118,1159.623111,0,0.000000,22.941108,2.821475,0.000000,99.107143
"_Z10degreeCalcPiS_S_ii",3,0,0,10,40872,802816,256,0,0,1,1,0,0x0,0.000022,8.277493,948.782545,0,0.000000,19.727321,2.452278,0.000000,98.447634
"_Z10degreeCalcPiS_S_ii",4,0,0,11,40872,802816,256,0,0,1,1,0,0x0,0.000022,8.207705,948.782545,0,0.000000,18.523171,2.460916,0.000000,98.430044
"_Z10degreeCalcPiS_S_ii",5,0,0,12,40872,802816,256,0,0,1,1,0,0x0,0.000022,8.178480,948.782545,0,0.000000,18.004479,2.376349,0.000000,98.469388
"_Z10degreeCalcPiS_S_ii",6,0,0,13,40872,802816,256,0,0,1,1,0,0x0,0.000023,7.966400,907.531130,0,0.000000,19.019781,2.294405,0.000000,98.447205
"_Z10degreeCalcPiS_S_ii",7,0,0,14,40872,802816,256,0,0,1,1,0,0x0,0.000023,7.909817,907.531130,0,0.000000,18.053351,2.351422,0.000000,98.421528
"_Z10degreeCalcPiS_S_ii",8,0,0,15,40872,802816,256,0,0,1,1,0,0x0,0.000019,9.423379,1098.590316,0,0.000000,21.470239,2.670759,0.000000,99.101296
"_Z10degreeCalcPiS_S_ii",9,0,0,16,40872,802816,256,0,0,1,1,0,0x0,0.000019,9.701369,1159.623111,0,0.000000,21.916350,2.948358,0.000000,99.097587
"_Z10degreeCalcPiS_S_ii",10,0,0,17,40872,802816,256,0,0,1,1,0,0x0,0.000019,9.437293,1098.590316,0,0.000000,20.977113,2.698777,0.000000,99.091869
