kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,41719,2822400,16,0,0,1,1,0,0x0,0.000448,5.773460,656.665772,0,0.000000,47.175883,4.495252,0.000000,99.864244
"_Z10degreeCalcPiS_S_ii",1,0,0,8,41719,2822400,16,0,0,1,1,0,0x0,0.000453,5.702657,647.968212,0,0.000000,46.462370,4.487194,0.000000,99.809619
"_Z10degreeCalcPiS_S_ii",2,0,0,9,41719,2822400,16,0,0,1,1,0,0x0,0.000448,5.773525,656.665772,0,0.000000,46.962541,4.496385,0.000000,99.864158
"_Z10degreeCalcPiS_S_ii",3,0,0,10,41719,2822400,16,0,0,1,1,0,0x0,0.000451,5.728709,650.841685,0,0.000000,46.111856,4.527265,0.000000,99.807739
"_Z10degreeCalcPiS_S_ii",4,0,0,11,41719,2822400,16,0,0,1,1,0,0x0,0.000451,5.728487,650.841685,0,0.000000,46.191539,4.511328,0.000000,99.808705
"_Z10degreeCalcPiS_S_ii",5,0,0,12,41719,2822400,16,0,0,1,1,0,0x0,0.000451,5.724545,650.841685,0,0.000000,46.739632,4.478455,0.000000,99.815468
"_Z10degreeCalcPiS_S_ii",6,0,0,13,41719,2822400,16,0,0,1,1,0,0x0,0.000452,5.716787,650.841685,0,0.000000,46.546248,4.494164,0.000000,99.813866
"_Z10degreeCalcPiS_S_ii",7,0,0,14,41719,2822400,16,0,0,1,1,0,0x0,0.000448,5.769400,656.665772,0,0.000000,47.457487,4.489718,0.000000,99.864342
"_Z10degreeCalcPiS_S_ii",8,0,0,15,41719,2822400,16,0,0,1,1,0,0x0,0.000448,5.770390,656.665772,0,0.000000,47.439848,4.489512,0.000000,99.864397
"_Z10degreeCalcPiS_S_ii",9,0,0,16,41719,2822400,16,0,0,1,1,0,0x0,0.000448,5.771889,656.665772,0,0.000000,47.522704,4.506349,0.000000,99.863913
"_Z10degreeCalcPiS_S_ii",10,0,0,17,41719,2822400,16,0,0,1,1,0,0x0,0.000448,5.770946,656.665772,0,0.000000,47.263516,4.494237,0.000000,99.864493
