kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,41284,1040384,256,0,0,1,1,0,0x0,0.000023,10.523408,1229.544727,0,0.000000,23.574092,3.107996,0.000000,99.144744
"_Z10degreeCalcPiS_S_ii",1,0,0,8,41284,1040384,256,0,0,1,1,0,0x0,0.000028,8.595407,1001.851259,0,0.000000,20.497000,3.374430,0.000000,98.610072
"_Z10degreeCalcPiS_S_ii",2,0,0,9,41284,1040384,256,0,0,1,1,0,0x0,0.000023,10.469046,1229.544727,0,0.000000,24.783612,2.815102,0.000000,99.140557
"_Z10degreeCalcPiS_S_ii",3,0,0,10,41284,1040384,256,0,0,1,1,0,0x0,0.000026,9.282947,1081.999360,0,0.000000,22.483737,3.674195,0.000000,98.627210
"_Z10degreeCalcPiS_S_ii",4,0,0,11,41284,1040384,256,0,0,1,1,0,0x0,0.000026,9.229428,1081.999360,0,0.000000,22.591507,3.535525,0.000000,98.632070
"_Z10degreeCalcPiS_S_ii",5,0,0,12,41284,1040384,256,0,0,1,1,0,0x0,0.000026,9.109820,1040.384000,0,0.000000,21.663319,3.319944,0.000000,98.656741
"_Z10degreeCalcPiS_S_ii",6,0,0,13,41284,1040384,256,0,0,1,1,0,0x0,0.000026,9.130997,1040.384000,0,0.000000,22.423669,3.947179,0.000000,98.660619
"_Z10degreeCalcPiS_S_ii",7,0,0,14,41284,1040384,256,0,0,1,1,0,0x0,0.000027,8.867889,1040.384000,0,0.000000,20.856997,3.339424,0.000000,98.639198
"_Z10degreeCalcPiS_S_ii",8,0,0,15,41284,1040384,256,0,0,1,1,0,0x0,0.000023,10.462721,1229.544727,0,0.000000,23.799945,3.018674,0.000000,99.142376
"_Z10degreeCalcPiS_S_ii",9,0,0,16,41284,1040384,256,0,0,1,1,0,0x0,0.000023,10.432925,1229.544727,0,0.000000,24.135382,3.133300,0.000000,99.145484
"_Z10degreeCalcPiS_S_ii",10,0,0,17,41284,1040384,256,0,0,1,1,0,0x0,0.000023,10.310115,1176.086261,0,0.000000,23.696352,3.046355,0.000000,99.141118
