kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,41684,1576960,256,0,0,1,1,0,0x0,0.000030,11.912374,1366.698667,0,0.000000,26.698674,3.331339,0.000000,99.356163
"_Z10degreeCalcPiS_S_ii",1,0,0,8,41684,1576960,256,0,0,1,1,0,0x0,0.000036,10.117734,1171.456000,0,0.000000,23.077193,3.747941,0.000000,99.039365
"_Z10degreeCalcPiS_S_ii",2,0,0,9,41684,1576960,256,0,0,1,1,0,0x0,0.000030,11.956769,1366.698667,0,0.000000,26.673430,3.470051,0.000000,99.355894
"_Z10degreeCalcPiS_S_ii",3,0,0,10,41684,1576960,256,0,0,1,1,0,0x0,0.000033,10.780086,1242.453333,0,0.000000,25.290269,4.095966,0.000000,99.034647
"_Z10degreeCalcPiS_S_ii",4,0,0,11,41684,1576960,256,0,0,1,1,0,0x0,0.000034,10.723637,1242.453333,0,0.000000,25.098880,4.050842,0.000000,99.035727
"_Z10degreeCalcPiS_S_ii",5,0,0,12,41684,1576960,256,0,0,1,1,0,0x0,0.000034,10.556429,1205.910588,0,0.000000,23.810460,3.580960,0.000000,99.009012
"_Z10degreeCalcPiS_S_ii",6,0,0,13,41684,1576960,256,0,0,1,1,0,0x0,0.000034,10.538513,1205.910588,0,0.000000,24.833939,4.045694,0.000000,99.030375
"_Z10degreeCalcPiS_S_ii",7,0,0,14,41684,1576960,256,0,0,1,1,0,0x0,0.000034,10.532939,1205.910588,0,0.000000,24.239440,3.795050,0.000000,99.032728
"_Z10degreeCalcPiS_S_ii",8,0,0,15,41684,1576960,256,0,0,1,1,0,0x0,0.000031,11.832077,1366.698667,0,0.000000,26.582220,3.254589,0.000000,99.351742
"_Z10degreeCalcPiS_S_ii",9,0,0,16,41684,1576960,256,0,0,1,1,0,0x0,0.000031,11.680589,1366.698667,0,0.000000,26.414312,3.278150,0.000000,99.352150
"_Z10degreeCalcPiS_S_ii",10,0,0,17,41684,1576960,256,0,0,1,1,0,0x0,0.000030,11.913849,1366.698667,0,0.000000,26.257917,3.369402,0.000000,99.354388
