kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,41364,1517824,64,0,0,1,1,0,0x0,0.000065,5.348406,616.616000,0,0.000000,41.851973,4.076419,0.000000,99.351651
"_Z10degreeCalcPiS_S_ii",1,0,0,8,41364,1517824,64,0,0,1,1,0,0x0,0.000070,4.935832,563.763200,0,0.000000,39.352345,4.336717,0.000000,98.821766
"_Z10degreeCalcPiS_S_ii",2,0,0,9,41364,1517824,64,0,0,1,1,0,0x0,0.000065,5.346142,616.616000,0,0.000000,41.836666,4.086236,0.000000,99.351651
"_Z10degreeCalcPiS_S_ii",3,0,0,10,41364,1517824,64,0,0,1,1,0,0x0,0.000068,5.073650,580.344471,0,0.000000,40.290950,4.411483,0.000000,98.887261
"_Z10degreeCalcPiS_S_ii",4,0,0,11,41364,1517824,64,0,0,1,1,0,0x0,0.000068,5.075874,580.344471,0,0.000000,40.273225,4.347896,0.000000,98.890711
"_Z10degreeCalcPiS_S_ii",5,0,0,12,41364,1517824,64,0,0,1,1,0,0x0,0.000069,5.069347,580.344471,0,0.000000,40.331789,4.402497,0.000000,98.897610
"_Z10degreeCalcPiS_S_ii",6,0,0,13,41364,1517824,64,0,0,1,1,0,0x0,0.000069,5.042581,580.344471,0,0.000000,40.281457,4.346140,0.000000,98.894160
"_Z10degreeCalcPiS_S_ii",7,0,0,14,41364,1517824,64,0,0,1,1,0,0x0,0.000069,5.043313,580.344471,0,0.000000,39.594788,4.258080,0.000000,98.883812
"_Z10degreeCalcPiS_S_ii",8,0,0,15,41364,1517824,64,0,0,1,1,0,0x0,0.000065,5.348097,616.616000,0,0.000000,41.698498,4.084362,0.000000,99.351651
"_Z10degreeCalcPiS_S_ii",9,0,0,16,41364,1517824,64,0,0,1,1,0,0x0,0.000065,5.341672,607.129600,0,0.000000,41.471583,4.072248,0.000000,99.351651
"_Z10degreeCalcPiS_S_ii",10,0,0,17,41364,1517824,64,0,0,1,1,0,0x0,0.000065,5.338184,607.129600,0,0.000000,41.476192,4.085675,0.000000,99.351651
