kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,42387,4112768,16,0,0,1,1,0,0x0,0.000650,5.797012,659.056814,0,0.000000,44.712693,4.523802,0.000000,99.922045
"_Z10degreeCalcPiS_S_ii",1,0,0,8,42387,4112768,16,0,0,1,1,0,0x0,0.000655,5.747696,653.019652,0,0.000000,44.427335,4.530324,0.000000,99.886494
"_Z10degreeCalcPiS_S_ii",2,0,0,9,42387,4112768,16,0,0,1,1,0,0x0,0.000650,5.788808,658.042880,0,0.000000,44.700622,4.760451,0.000000,99.828658
"_Z10degreeCalcPiS_S_ii",3,0,0,10,42387,4112768,16,0,0,1,1,0,0x0,0.000654,5.753564,654.018153,0,0.000000,44.497665,4.739395,0.000000,99.821605
"_Z10degreeCalcPiS_S_ii",4,0,0,11,42387,4112768,16,0,0,1,1,0,0x0,0.000651,5.785061,658.042880,0,0.000000,44.626152,4.778951,0.000000,99.827116
"_Z10degreeCalcPiS_S_ii",5,0,0,12,42387,4112768,16,0,0,1,1,0,0x0,0.000655,5.748535,653.019652,0,0.000000,44.334085,4.753931,0.000000,99.825488
"_Z10degreeCalcPiS_S_ii",6,0,0,13,42387,4112768,16,0,0,1,1,0,0x0,0.000650,5.793439,659.056814,0,0.000000,44.830675,4.522096,0.000000,99.921808
"_Z10degreeCalcPiS_S_ii",7,0,0,14,42387,4112768,16,0,0,1,1,0,0x0,0.000650,5.796460,659.056814,0,0.000000,44.801954,4.525873,0.000000,99.922094
"_Z10degreeCalcPiS_S_ii",8,0,0,15,42387,4112768,16,0,0,1,1,0,0x0,0.000650,5.796232,659.056814,0,0.000000,44.830156,4.524901,0.000000,99.922083
"_Z10degreeCalcPiS_S_ii",9,0,0,16,42387,4112768,16,0,0,1,1,0,0x0,0.000650,5.796667,659.056814,0,0.000000,44.849107,4.525625,0.000000,99.922095
"_Z10degreeCalcPiS_S_ii",10,0,0,17,42387,4112768,16,0,0,1,1,0,0x0,0.000650,5.795797,659.056814,0,0.000000,44.764909,4.526894,0.000000,99.922091
