kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,40344,253952,128,0,0,1,1,0,0x0,0.000012,4.680187,550.229333,0,0.000000,16.636053,2.195410,0.000000,98.374126
"_Z10degreeCalcPiS_S_ii",1,0,0,8,40344,253952,128,0,0,1,1,0,0x0,0.000018,3.160685,366.819556,0,0.000000,10.443855,1.424857,0.000000,97.376491
"_Z10degreeCalcPiS_S_ii",2,0,0,9,40344,253952,128,0,0,1,1,0,0x0,0.000012,4.922979,600.250182,0,0.000000,18.821132,2.644116,0.000000,98.397381
"_Z10degreeCalcPiS_S_ii",3,0,0,10,40344,253952,128,0,0,1,1,0,0x0,0.000015,3.965547,471.625143,0,0.000000,15.401671,2.007291,0.000000,97.227687
"_Z10degreeCalcPiS_S_ii",4,0,0,11,40344,253952,128,0,0,1,1,0,0x0,0.000016,3.639067,440.183467,0,0.000000,12.758256,1.662036,0.000000,97.293522
"_Z10degreeCalcPiS_S_ii",5,0,0,12,40344,253952,128,0,0,1,1,0,0x0,0.000015,3.784488,440.183467,0,0.000000,14.186742,1.958371,0.000000,97.258372
"_Z10degreeCalcPiS_S_ii",6,0,0,13,40344,253952,128,0,0,1,1,0,0x0,0.000015,3.753633,440.183467,0,0.000000,18.472514,2.337948,0.000000,97.247869
"_Z10degreeCalcPiS_S_ii",7,0,0,14,40344,253952,128,0,0,1,1,0,0x0,0.000017,3.440240,412.672000,0,0.000000,12.464395,1.617468,0.000000,97.367521
"_Z10degreeCalcPiS_S_ii",8,0,0,15,40344,253952,128,0,0,1,1,0,0x0,0.000016,3.676616,440.183467,0,0.000000,16.785926,2.042894,0.000000,97.241993
"_Z10degreeCalcPiS_S_ii",9,0,0,16,40344,253952,128,0,0,1,1,0,0x0,0.000013,4.614011,550.229333,0,0.000000,16.402064,2.173050,0.000000,98.337207
"_Z10degreeCalcPiS_S_ii",10,0,0,17,40344,253952,128,0,0,1,1,0,0x0,0.000013,4.591912,550.229333,0,0.000000,15.727300,2.114502,0.000000,98.385697
