kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,41148,1040384,64,0,0,1,1,0,0x0,0.000046,5.147327,588.043130,0,0.000000,38.973777,3.863535,0.000000,99.254822
"_Z10degreeCalcPiS_S_ii",1,0,0,8,41148,1040384,64,0,0,1,1,0,0x0,0.000052,4.601783,530.391843,0,0.000000,34.921311,4.065512,0.000000,98.775855
"_Z10degreeCalcPiS_S_ii",2,0,0,9,41148,1040384,64,0,0,1,1,0,0x0,0.000046,5.147605,588.043130,0,0.000000,38.760724,3.871175,0.000000,99.255068
"_Z10degreeCalcPiS_S_ii",3,0,0,10,41148,1040384,64,0,0,1,1,0,0x0,0.000050,4.784569,552.040490,0,0.000000,36.456280,4.307996,0.000000,98.807848
"_Z10degreeCalcPiS_S_ii",4,0,0,11,41148,1040384,64,0,0,1,1,0,0x0,0.000050,4.796737,552.040490,0,0.000000,36.057359,4.109645,0.000000,98.821817
"_Z10degreeCalcPiS_S_ii",5,0,0,12,41148,1040384,64,0,0,1,1,0,0x0,0.000050,4.776052,552.040490,0,0.000000,36.095233,3.997907,0.000000,98.821652
"_Z10degreeCalcPiS_S_ii",6,0,0,13,41148,1040384,64,0,0,1,1,0,0x0,0.000050,4.725699,540.999680,0,0.000000,35.846781,4.069558,0.000000,98.859316
"_Z10degreeCalcPiS_S_ii",7,0,0,14,41148,1040384,64,0,0,1,1,0,0x0,0.000050,4.756554,540.999680,0,0.000000,36.019039,3.961610,0.000000,98.831096
"_Z10degreeCalcPiS_S_ii",8,0,0,15,41148,1040384,64,0,0,1,1,0,0x0,0.000046,5.130139,588.043130,0,0.000000,38.541344,3.861405,0.000000,99.255033
"_Z10degreeCalcPiS_S_ii",9,0,0,16,41148,1040384,64,0,0,1,1,0,0x0,0.000046,5.135601,588.043130,0,0.000000,38.559471,3.861474,0.000000,99.254858
"_Z10degreeCalcPiS_S_ii",10,0,0,17,41148,1040384,64,0,0,1,1,0,0x0,0.000046,5.134425,588.043130,0,0.000000,38.175662,3.879792,0.000000,99.254998
