kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,40124,246016,64,0,0,1,1,0,0x0,0.000015,3.681052,426.427733,0,0.000000,22.235955,2.332993,0.000000,98.424263
"_Z10degreeCalcPiS_S_ii",1,0,0,8,40124,246016,64,0,0,1,1,0,0x0,0.000021,2.689687,319.820800,0,0.000000,17.509553,1.795737,0.000000,97.352103
"_Z10degreeCalcPiS_S_ii",2,0,0,9,40124,246016,64,0,0,1,1,0,0x0,0.000015,3.655809,426.427733,0,0.000000,21.413934,2.362644,0.000000,98.424263
"_Z10degreeCalcPiS_S_ii",3,0,0,10,40124,246016,64,0,0,1,1,0,0x0,0.000019,2.983533,355.356444,0,0.000000,18.395867,2.016757,0.000000,97.368421
"_Z10degreeCalcPiS_S_ii",4,0,0,11,40124,246016,64,0,0,1,1,0,0x0,0.000019,2.978897,355.356444,0,0.000000,18.893830,1.981385,0.000000,97.384744
"_Z10degreeCalcPiS_S_ii",5,0,0,12,40124,246016,64,0,0,1,1,0,0x0,0.000019,2.949155,336.653474,0,0.000000,17.687158,1.940325,0.000000,97.384744
"_Z10degreeCalcPiS_S_ii",6,0,0,13,40124,246016,64,0,0,1,1,0,0x0,0.000019,2.913016,336.653474,0,0.000000,17.704831,1.930290,0.000000,97.384744
"_Z10degreeCalcPiS_S_ii",7,0,0,14,40124,246016,64,0,0,1,1,0,0x0,0.000019,2.901196,336.653474,0,0.000000,17.352837,1.908772,0.000000,97.384744
"_Z10degreeCalcPiS_S_ii",8,0,0,15,40124,246016,64,0,0,1,1,0,0x0,0.000019,2.906719,336.653474,0,0.000000,17.516535,1.905953,0.000000,97.401073
"_Z10degreeCalcPiS_S_ii",9,0,0,16,40124,246016,64,0,0,1,1,0,0x0,0.000019,2.897091,336.653474,0,0.000000,18.391858,1.922953,0.000000,97.401073
"_Z10degreeCalcPiS_S_ii",10,0,0,17,40124,246016,64,0,0,1,1,0,0x0,0.000015,3.649589,426.427733,0,0.000000,22.653528,2.365713,0.000000,98.424263
