kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,39813,57600,16,0,0,1,1,0,0x0,0.000014,3.646599,427.885714,0,0.000000,23.867664,2.306811,0.000000,98.483719
"_Z10degreeCalcPiS_S_ii",1,0,0,8,39813,57600,16,0,0,1,1,0,0x0,0.000020,2.573585,299.520000,0,0.000000,17.715419,1.713436,0.000000,96.917808
"_Z10degreeCalcPiS_S_ii",2,0,0,9,39813,57600,16,0,0,1,1,0,0x0,0.000015,3.636853,427.885714,0,0.000000,24.378233,2.349138,0.000000,98.483719
"_Z10degreeCalcPiS_S_ii",3,0,0,10,39813,57600,16,0,0,1,1,0,0x0,0.000018,2.927451,332.800000,0,0.000000,19.753140,1.937756,0.000000,96.823069
"_Z10degreeCalcPiS_S_ii",4,0,0,11,39813,57600,16,0,0,1,1,0,0x0,0.000018,2.925827,332.800000,0,0.000000,19.456967,1.954886,0.000000,96.846737
"_Z10degreeCalcPiS_S_ii",5,0,0,12,39813,57600,16,0,0,1,1,0,0x0,0.000018,2.893419,332.800000,0,0.000000,18.877096,1.919516,0.000000,96.894106
"_Z10degreeCalcPiS_S_ii",6,0,0,13,39813,57600,16,0,0,1,1,0,0x0,0.000019,2.849159,332.800000,0,0.000000,19.121024,1.864827,0.000000,96.894106
"_Z10degreeCalcPiS_S_ii",7,0,0,14,39813,57600,16,0,0,1,1,0,0x0,0.000018,2.884517,332.800000,0,0.000000,18.625859,1.867458,0.000000,96.870416
"_Z10degreeCalcPiS_S_ii",8,0,0,15,39813,57600,16,0,0,1,1,0,0x0,0.000015,3.611171,427.885714,0,0.000000,23.259148,2.285470,0.000000,98.483719
"_Z10degreeCalcPiS_S_ii",9,0,0,16,39813,57600,16,0,0,1,1,0,0x0,0.000015,3.614884,427.885714,0,0.000000,23.439441,2.301744,0.000000,98.483719
"_Z10degreeCalcPiS_S_ii",10,0,0,17,39813,57600,16,0,0,1,1,0,0x0,0.000015,3.614109,427.885714,0,0.000000,24.861861,2.356935,0.000000,98.483719
