kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,42433,4145152,32,0,0,1,1,0,0x0,0.000330,5.746996,653.175467,0,0.000000,43.889132,4.474082,0.000000,99.846960
"_Z10degreeCalcPiS_S_ii",1,0,0,8,42433,4145152,32,0,0,1,1,0,0x0,0.000336,5.650128,643.426579,0,0.000000,43.141683,4.466737,0.000000,99.791778
"_Z10degreeCalcPiS_S_ii",2,0,0,9,42433,4145152,32,0,0,1,1,0,0x0,0.000330,5.746887,653.175467,0,0.000000,44.080384,4.475464,0.000000,99.846897
"_Z10degreeCalcPiS_S_ii",3,0,0,10,42433,4145152,32,0,0,1,1,0,0x0,0.000335,5.666780,645.353006,0,0.000000,43.148068,4.872945,0.000000,99.605542
"_Z10degreeCalcPiS_S_ii",4,0,0,11,42433,4145152,32,0,0,1,1,0,0x0,0.000330,5.741996,653.175467,0,0.000000,43.934497,4.470946,0.000000,99.846604
"_Z10degreeCalcPiS_S_ii",5,0,0,12,42433,4145152,32,0,0,1,1,0,0x0,0.000334,5.673886,645.353006,0,0.000000,43.407752,4.489817,0.000000,99.791484
"_Z10degreeCalcPiS_S_ii",6,0,0,13,42433,4145152,32,0,0,1,1,0,0x0,0.000334,5.673653,645.353006,0,0.000000,43.093365,4.874978,0.000000,99.612284
"_Z10degreeCalcPiS_S_ii",7,0,0,14,42433,4145152,32,0,0,1,1,0,0x0,0.000331,5.729978,651.202127,0,0.000000,43.839094,4.459700,0.000000,99.846311
"_Z10degreeCalcPiS_S_ii",8,0,0,15,42433,4145152,32,0,0,1,1,0,0x0,0.000331,5.736073,653.175467,0,0.000000,43.880720,4.463972,0.000000,99.846909
"_Z10degreeCalcPiS_S_ii",9,0,0,16,42433,4145152,32,0,0,1,1,0,0x0,0.000330,5.745354,653.175467,0,0.000000,43.857572,4.471242,0.000000,99.846952
"_Z10degreeCalcPiS_S_ii",10,0,0,17,42433,4145152,32,0,0,1,1,0,0x0,0.000330,5.741768,653.175467,0,0.000000,44.011663,4.471572,0.000000,99.846798
