kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,41189,1040384,128,0,0,1,1,0,0x0,0.000027,8.915826,1040.384000,0,0.000000,38.777409,4.338567,0.000000,99.190034
"_Z10degreeCalcPiS_S_ii",1,0,0,8,41189,1040384,128,0,0,1,1,0,0x0,0.000032,7.387730,845.312000,0,0.000000,32.203037,3.941577,0.000000,98.724205
"_Z10degreeCalcPiS_S_ii",2,0,0,9,41189,1040384,128,0,0,1,1,0,0x0,0.000026,9.010714,1040.384000,0,0.000000,38.261240,4.348083,0.000000,99.200931
"_Z10degreeCalcPiS_S_ii",3,0,0,10,41189,1040384,128,0,0,1,1,0,0x0,0.000030,7.877597,901.666133,0,0.000000,35.539646,4.760157,0.000000,98.718472
"_Z10degreeCalcPiS_S_ii",4,0,0,11,41189,1040384,128,0,0,1,1,0,0x0,0.000031,7.694016,901.666133,0,0.000000,33.670409,4.395787,0.000000,98.707252
"_Z10degreeCalcPiS_S_ii",5,0,0,12,41189,1040384,128,0,0,1,1,0,0x0,0.000031,7.736826,901.666133,0,0.000000,34.242563,4.364910,0.000000,98.749874
"_Z10degreeCalcPiS_S_ii",6,0,0,13,41189,1040384,128,0,0,1,1,0,0x0,0.000031,7.683620,901.666133,0,0.000000,33.171661,4.065160,0.000000,98.734690
"_Z10degreeCalcPiS_S_ii",7,0,0,14,41189,1040384,128,0,0,1,1,0,0x0,0.000031,7.676190,872.580129,0,0.000000,33.377826,4.393662,0.000000,98.707486
"_Z10degreeCalcPiS_S_ii",8,0,0,15,41189,1040384,128,0,0,1,1,0,0x0,0.000027,8.742342,1001.851259,0,0.000000,37.220922,3.987403,0.000000,99.195110
"_Z10degreeCalcPiS_S_ii",9,0,0,16,41189,1040384,128,0,0,1,1,0,0x0,0.000027,8.881533,1040.384000,0,0.000000,37.821111,4.168609,0.000000,99.199108
"_Z10degreeCalcPiS_S_ii",10,0,0,17,41189,1040384,128,0,0,1,1,0,0x0,0.000027,8.960068,1040.384000,0,0.000000,37.704600,3.980880,0.000000,99.193507
