kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,41774,2822400,64,0,0,1,1,0,0x0,0.000116,5.560184,632.606897,0,0.000000,44.370522,4.283267,0.000000,99.463228
"_Z10degreeCalcPiS_S_ii",1,0,0,8,41774,2822400,64,0,0,1,1,0,0x0,0.000122,5.308702,606.466116,0,0.000000,42.614716,4.360086,0.000000,99.101238
"_Z10degreeCalcPiS_S_ii",2,0,0,9,41774,2822400,64,0,0,1,1,0,0x0,0.000116,5.559347,632.606897,0,0.000000,44.521972,4.290421,0.000000,99.463228
"_Z10degreeCalcPiS_S_ii",3,0,0,10,41774,2822400,64,0,0,1,1,0,0x0,0.000120,5.404073,616.658824,0,0.000000,43.177552,4.499195,0.000000,99.143041
"_Z10degreeCalcPiS_S_ii",4,0,0,11,41774,2822400,64,0,0,1,1,0,0x0,0.000120,5.397469,616.658824,0,0.000000,43.275969,4.370587,0.000000,99.145242
"_Z10degreeCalcPiS_S_ii",5,0,0,12,41774,2822400,64,0,0,1,1,0,0x0,0.000120,5.388493,616.658824,0,0.000000,43.219248,4.534317,0.000000,99.145242
"_Z10degreeCalcPiS_S_ii",6,0,0,13,41774,2822400,64,0,0,1,1,0,0x0,0.000120,5.371578,611.520000,0,0.000000,43.154392,4.501375,0.000000,99.151846
"_Z10degreeCalcPiS_S_ii",7,0,0,14,41774,2822400,64,0,0,1,1,0,0x0,0.000120,5.368426,611.520000,0,0.000000,42.983504,4.399658,0.000000,99.149645
"_Z10degreeCalcPiS_S_ii",8,0,0,15,41774,2822400,64,0,0,1,1,0,0x0,0.000116,5.559676,632.606897,0,0.000000,44.408555,4.284758,0.000000,99.463228
"_Z10degreeCalcPiS_S_ii",9,0,0,16,41774,2822400,64,0,0,1,1,0,0x0,0.000116,5.556209,632.606897,0,0.000000,44.255476,4.277785,0.000000,99.463228
"_Z10degreeCalcPiS_S_ii",10,0,0,17,41774,2822400,64,0,0,1,1,0,0x0,0.000116,5.557314,632.606897,0,0.000000,44.336731,4.274738,0.000000,99.463228
