kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,39730,57600,64,0,0,1,1,0,0x0,0.000012,1.088766,124.800000,0,0.000000,2.989832,0.304532,0.000000,94.732297
"_Z10degreeCalcPiS_S_ii",1,0,0,8,39730,57600,64,0,0,1,1,0,0x0,0.000018,0.752461,88.094118,0,0.000000,2.886776,0.341562,0.000000,90.213816
"_Z10degreeCalcPiS_S_ii",2,0,0,9,39730,57600,64,0,0,1,1,0,0x0,0.000012,1.080733,124.800000,0,0.000000,3.184240,0.365048,0.000000,94.732297
"_Z10degreeCalcPiS_S_ii",3,0,0,10,39730,57600,64,0,0,1,1,0,0x0,0.000016,0.848980,99.840000,0,0.000000,2.813330,0.376318,0.000000,90.139688
"_Z10degreeCalcPiS_S_ii",4,0,0,11,39730,57600,64,0,0,1,1,0,0x0,0.000015,0.852721,99.840000,0,0.000000,2.884343,0.379998,0.000000,90.139688
"_Z10degreeCalcPiS_S_ii",5,0,0,12,39730,57600,64,0,0,1,1,0,0x0,0.000016,0.831248,99.840000,0,0.000000,2.659009,0.370429,0.000000,90.139688
"_Z10degreeCalcPiS_S_ii",6,0,0,13,39730,57600,64,0,0,1,1,0,0x0,0.000017,0.785761,93.600000,0,0.000000,2.532129,0.347364,0.000000,90.213816
"_Z10degreeCalcPiS_S_ii",7,0,0,14,39730,57600,64,0,0,1,1,0,0x0,0.000017,0.788051,93.600000,0,0.000000,2.261180,0.347443,0.000000,90.139688
"_Z10degreeCalcPiS_S_ii",8,0,0,15,39730,57600,64,0,0,1,1,0,0x0,0.000017,0.788728,93.600000,0,0.000000,2.220124,0.352415,0.000000,90.139688
"_Z10degreeCalcPiS_S_ii",9,0,0,16,39730,57600,64,0,0,1,1,0,0x0,0.000013,1.014171,124.800000,0,0.000000,2.591471,0.280062,0.000000,94.732297
"_Z10degreeCalcPiS_S_ii",10,0,0,17,39730,57600,64,0,0,1,1,0,0x0,0.000013,1.024317,124.800000,0,0.000000,2.617394,0.295003,0.000000,94.732297
