kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,40764,702464,128,0,0,1,1,0,0x0,0.000020,7.863365,913.203200,0,0.000000,32.952774,3.569464,0.000000,99.024943
"_Z10degreeCalcPiS_S_ii",1,0,0,8,40764,702464,128,0,0,1,1,0,0x0,0.000026,6.292962,730.562560,0,0.000000,26.804716,2.878617,0.000000,98.310066
"_Z10degreeCalcPiS_S_ii",2,0,0,9,40764,702464,128,0,0,1,1,0,0x0,0.000020,7.996084,913.203200,0,0.000000,33.403270,3.887697,0.000000,99.018340
"_Z10degreeCalcPiS_S_ii",3,0,0,10,40764,702464,128,0,0,1,1,0,0x0,0.000024,6.620258,761.002667,0,0.000000,27.703433,2.949843,0.000000,98.293825
"_Z10degreeCalcPiS_S_ii",4,0,0,11,40764,702464,128,0,0,1,1,0,0x0,0.000024,6.784019,794.089739,0,0.000000,28.437500,3.070280,0.000000,98.336768
"_Z10degreeCalcPiS_S_ii",5,0,0,12,40764,702464,128,0,0,1,1,0,0x0,0.000024,6.792797,794.089739,0,0.000000,28.791820,3.391117,0.000000,98.350151
"_Z10degreeCalcPiS_S_ii",6,0,0,13,40764,702464,128,0,0,1,1,0,0x0,0.000024,6.728481,794.089739,0,0.000000,29.770094,3.155651,0.000000,98.316346
"_Z10degreeCalcPiS_S_ii",7,0,0,14,40764,702464,128,0,0,1,1,0,0x0,0.000025,6.497689,761.002667,0,0.000000,27.628123,3.121290,0.000000,98.355118
"_Z10degreeCalcPiS_S_ii",8,0,0,15,40764,702464,128,0,0,1,1,0,0x0,0.000021,7.676813,913.203200,0,0.000000,31.641301,3.655625,0.000000,99.025974
"_Z10degreeCalcPiS_S_ii",9,0,0,16,40764,702464,128,0,0,1,1,0,0x0,0.000020,7.889894,913.203200,0,0.000000,32.938966,3.599141,0.000000,99.042672
"_Z10degreeCalcPiS_S_ii",10,0,0,17,40764,702464,128,0,0,1,1,0,0x0,0.000021,7.584468,869.717333,0,0.000000,31.858453,3.559320,0.000000,99.024870
