kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,42478,4145152,64,0,0,1,1,0,0x0,0.000168,5.653821,645.353006,0,0.000000,42.856464,4.393723,0.000000,99.702926
"_Z10degreeCalcPiS_S_ii",1,0,0,8,42478,4145152,64,0,0,1,1,0,0x0,0.000174,5.467079,622.970821,0,0.000000,41.399435,4.439570,0.000000,99.601614
"_Z10degreeCalcPiS_S_ii",2,0,0,9,42478,4145152,64,0,0,1,1,0,0x0,0.000168,5.653337,645.353006,0,0.000000,42.935285,4.387667,0.000000,99.703062
"_Z10degreeCalcPiS_S_ii",3,0,0,10,42478,4145152,64,0,0,1,1,0,0x0,0.000171,5.535459,630.257029,0,0.000000,42.101761,4.478507,0.000000,99.604884
"_Z10degreeCalcPiS_S_ii",4,0,0,11,42478,4145152,64,0,0,1,1,0,0x0,0.000172,5.520522,630.257029,0,0.000000,41.932783,4.469059,0.000000,99.606065
"_Z10degreeCalcPiS_S_ii",5,0,0,12,42478,4145152,64,0,0,1,1,0,0x0,0.000172,5.524922,630.257029,0,0.000000,41.841459,4.441047,0.000000,99.601631
"_Z10degreeCalcPiS_S_ii",6,0,0,13,42478,4145152,64,0,0,1,1,0,0x0,0.000172,5.517011,630.257029,0,0.000000,41.809347,4.425511,0.000000,99.606098
"_Z10degreeCalcPiS_S_ii",7,0,0,14,42478,4145152,64,0,0,1,1,0,0x0,0.000172,5.521004,630.257029,0,0.000000,41.993362,4.463812,0.000000,99.603042
"_Z10degreeCalcPiS_S_ii",8,0,0,15,42478,4145152,64,0,0,1,1,0,0x0,0.000168,5.650390,645.353006,0,0.000000,42.828043,4.379518,0.000000,99.703038
"_Z10degreeCalcPiS_S_ii",9,0,0,16,42478,4145152,64,0,0,1,1,0,0x0,0.000168,5.648267,645.353006,0,0.000000,42.813064,4.374430,0.000000,99.702879
"_Z10degreeCalcPiS_S_ii",10,0,0,17,42478,4145152,64,0,0,1,1,0,0x0,0.000168,5.651064,645.353006,0,0.000000,42.860693,4.382366,0.000000,99.702957
