kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,40422,253952,256,0,0,1,1,0,0x0,0.000013,4.455944,507.904000,0,0.000000,10.215131,1.485315,0.000000,98.189605
"_Z10degreeCalcPiS_S_ii",1,0,0,8,40422,253952,256,0,0,1,1,0,0x0,0.000018,3.233883,388.397176,0,0.000000,9.885945,1.426560,0.000000,97.053084
"_Z10degreeCalcPiS_S_ii",2,0,0,9,40422,253952,256,0,0,1,1,0,0x0,0.000012,4.731861,550.229333,0,0.000000,12.452936,1.559479,0.000000,98.182174
"_Z10degreeCalcPiS_S_ii",3,0,0,10,40422,253952,256,0,0,1,1,0,0x0,0.000016,3.576373,412.672000,0,0.000000,11.522266,1.630518,0.000000,97.062257
"_Z10degreeCalcPiS_S_ii",4,0,0,11,40422,253952,256,0,0,1,1,0,0x0,0.000016,3.685650,440.183467,0,0.000000,9.306266,1.415805,0.000000,97.059961
"_Z10degreeCalcPiS_S_ii",5,0,0,12,40422,253952,256,0,0,1,1,0,0x0,0.000017,3.497424,412.672000,0,0.000000,8.710654,1.287090,0.000000,97.054834
"_Z10degreeCalcPiS_S_ii",6,0,0,13,40422,253952,256,0,0,1,1,0,0x0,0.000017,3.420753,412.672000,0,0.000000,11.305035,1.348990,0.000000,97.020192
"_Z10degreeCalcPiS_S_ii",7,0,0,14,40422,253952,256,0,0,1,1,0,0x0,0.000017,3.349300,388.397176,0,0.000000,7.947384,1.303706,0.000000,97.054834
"_Z10degreeCalcPiS_S_ii",8,0,0,15,40422,253952,256,0,0,1,1,0,0x0,0.000017,3.404100,388.397176,0,0.000000,9.585469,1.297584,0.000000,97.047397
"_Z10degreeCalcPiS_S_ii",9,0,0,16,40422,253952,256,0,0,1,1,0,0x0,0.000013,4.435330,507.904000,0,0.000000,11.252862,1.582173,0.000000,98.176113
"_Z10degreeCalcPiS_S_ii",10,0,0,17,40422,253952,256,0,0,1,1,0,0x0,0.000014,4.242701,507.904000,0,0.000000,9.520985,1.386861,0.000000,98.181463
