kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,40554,614656,256,0,0,1,1,0,0x0,0.000017,8.426059,998.816000,0,0.000000,18.794452,2.453770,0.000000,98.968825
"_Z10degreeCalcPiS_S_ii",1,0,0,8,40554,614656,256,0,0,1,1,0,0x0,0.000021,6.603507,761.002667,0,0.000000,14.906709,2.117376,0.000000,98.434953
"_Z10degreeCalcPiS_S_ii",2,0,0,9,40554,614656,256,0,0,1,1,0,0x0,0.000017,8.206714,940.062118,0,0.000000,17.831231,2.420884,0.000000,98.961854
"_Z10degreeCalcPiS_S_ii",3,0,0,10,40554,614656,256,0,0,1,1,0,0x0,0.000020,7.041661,841.108211,0,0.000000,16.981324,2.202340,0.000000,98.422661
"_Z10degreeCalcPiS_S_ii",4,0,0,11,40554,614656,256,0,0,1,1,0,0x0,0.000020,6.984849,799.052800,0,0.000000,15.845125,2.145783,0.000000,98.454153
"_Z10degreeCalcPiS_S_ii",5,0,0,12,40554,614656,256,0,0,1,1,0,0x0,0.000021,6.788520,799.052800,0,0.000000,15.347729,2.174438,0.000000,98.494522
"_Z10degreeCalcPiS_S_ii",6,0,0,13,40554,614656,256,0,0,1,1,0,0x0,0.000022,6.418596,761.002667,0,0.000000,14.204853,2.052382,0.000000,98.503721
"_Z10degreeCalcPiS_S_ii",7,0,0,14,40554,614656,256,0,0,1,1,0,0x0,0.000021,6.653673,761.002667,0,0.000000,15.451522,2.001921,0.000000,98.483518
"_Z10degreeCalcPiS_S_ii",8,0,0,15,40554,614656,256,0,0,1,1,0,0x0,0.000021,6.759572,799.052800,0,0.000000,16.438438,2.268018,0.000000,98.459543
"_Z10degreeCalcPiS_S_ii",9,0,0,16,40554,614656,256,0,0,1,1,0,0x0,0.000018,7.854482,940.062118,0,0.000000,17.262196,2.281213,0.000000,98.961185
"_Z10degreeCalcPiS_S_ii",10,0,0,17,40554,614656,256,0,0,1,1,0,0x0,0.000018,7.827170,940.062118,0,0.000000,17.973260,2.301099,0.000000,98.975865
