kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,42218,3010560,256,0,0,1,1,0,0x0,0.000053,13.087296,1505.280000,0,0.000000,30.564030,3.583723,0.000000,99.512925
"_Z10degreeCalcPiS_S_ii",1,0,0,8,42218,3010560,256,0,0,1,1,0,0x0,0.000057,12.103547,1397.760000,0,0.000000,28.780643,3.783388,0.000000,99.363924
"_Z10degreeCalcPiS_S_ii",2,0,0,9,42218,3010560,256,0,0,1,1,0,0x0,0.000053,13.014071,1505.280000,0,0.000000,31.100087,3.541834,0.000000,99.511384
"_Z10degreeCalcPiS_S_ii",3,0,0,10,42218,3010560,256,0,0,1,1,0,0x0,0.000056,12.300295,1397.760000,0,0.000000,28.079815,3.635420,0.000000,99.367611
"_Z10degreeCalcPiS_S_ii",4,0,0,11,42218,3010560,256,0,0,1,1,0,0x0,0.000056,12.205518,1397.760000,0,0.000000,28.783987,3.498085,0.000000,99.371247
"_Z10degreeCalcPiS_S_ii",5,0,0,12,42218,3010560,256,0,0,1,1,0,0x0,0.000056,12.222432,1397.760000,0,0.000000,29.368757,3.583029,0.000000,99.356705
"_Z10degreeCalcPiS_S_ii",6,0,0,13,42218,3010560,256,0,0,1,1,0,0x0,0.000058,11.938666,1373.237895,0,0.000000,28.601633,3.399677,0.000000,99.371234
"_Z10degreeCalcPiS_S_ii",7,0,0,14,42218,3010560,256,0,0,1,1,0,0x0,0.000057,12.128579,1397.760000,0,0.000000,29.086589,3.402878,0.000000,99.360997
"_Z10degreeCalcPiS_S_ii",8,0,0,15,42218,3010560,256,0,0,1,1,0,0x0,0.000053,12.956717,1476.878491,0,0.000000,30.585491,3.490381,0.000000,99.513328
"_Z10degreeCalcPiS_S_ii",9,0,0,16,42218,3010560,256,0,0,1,1,0,0x0,0.000053,13.075345,1505.280000,0,0.000000,30.701858,3.508403,0.000000,99.514856
"_Z10degreeCalcPiS_S_ii",10,0,0,17,42218,3010560,256,0,0,1,1,0,0x0,0.000053,13.014224,1505.280000,0,0.000000,31.212005,3.461016,0.000000,99.513593
