kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7_emul64iPdS_",0,0,0,4,94251,57600,64,0,0,1,1,0,0x0,0.000119,33.671428,2562.473950,0,0.000000,91.029466,20.373858,0.000000,96.656545
"_Z7_emul64iPdS_",1,0,0,6,94251,57600,64,0,0,1,1,0,0x0,0.000124,32.381502,2459.148387,0,0.000000,87.740472,19.545988,0.000000,96.619477
"_Z7_emul64iPdS_",2,0,0,7,94251,57600,64,0,0,1,1,0,0x0,0.000121,33.082103,2520.119008,0,0.000000,89.648977,19.813807,0.000000,96.658086
"_Z7_emul64iPdS_",3,0,0,8,94251,57600,64,0,0,1,1,0,0x0,0.000121,33.106644,2520.119008,0,0.000000,89.635761,20.381909,0.000000,96.621842
"_Z7_emul64iPdS_",4,0,0,9,94251,57600,64,0,0,1,1,0,0x0,0.000122,32.902568,2499.462295,0,0.000000,89.171799,19.867807,0.000000,96.619083
"_Z7_emul64iPdS_",5,0,0,10,94251,57600,64,0,0,1,1,0,0x0,0.000122,32.812524,2499.462295,0,0.000000,88.861133,20.069489,0.000000,96.624996
"_Z7_emul64iPdS_",6,0,0,11,94251,57600,64,0,0,1,1,0,0x0,0.000123,32.722138,2499.462295,0,0.000000,88.702278,20.394174,0.000000,96.621448
"_Z7_emul64iPdS_",7,0,0,12,94251,57600,64,0,0,1,1,0,0x0,0.000123,32.751154,2499.462295,0,0.000000,88.858014,19.793450,0.000000,96.623813
"_Z7_emul64iPdS_",8,0,0,13,94251,57600,64,0,0,1,1,0,0x0,0.000122,32.926506,2520.119008,0,0.000000,89.167764,19.350827,0.000000,96.658427
"_Z7_emul64iPdS_",9,0,0,14,94251,57600,64,0,0,1,1,0,0x0,0.000121,33.244337,2541.120000,0,0.000000,90.107235,20.303989,0.000000,96.656545
"_Z7_emul64iPdS_",10,0,0,15,94251,57600,64,0,0,1,1,0,0x0,0.000121,33.217874,2541.120000,0,0.000000,90.040291,19.947071,0.000000,96.656545
