kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7_emul64iPdS_",0,0,0,4,94455,61440,256,0,0,1,1,0,0x0,0.000129,33.327337,2541.120000,0,0.000000,90.859534,20.942135,0.000000,97.820129
"_Z7_emul64iPdS_",1,0,0,6,94455,61440,256,0,0,1,1,0,0x0,0.000134,32.069575,2445.589173,0,0.000000,87.500585,20.102548,0.000000,97.756811
"_Z7_emul64iPdS_",2,0,0,7,94455,61440,256,0,0,1,1,0,0x0,0.000129,33.250389,2541.120000,0,0.000000,90.678250,20.697943,0.000000,97.843649
"_Z7_emul64iPdS_",3,0,0,8,94455,61440,256,0,0,1,1,0,0x0,0.000131,32.596446,2482.926412,0,0.000000,88.981522,20.410463,0.000000,97.781812
"_Z7_emul64iPdS_",4,0,0,9,94455,61440,256,0,0,1,1,0,0x0,0.000132,32.537343,2482.926412,0,0.000000,88.966020,20.595355,0.000000,97.759086
"_Z7_emul64iPdS_",5,0,0,10,94455,61440,256,0,0,1,1,0,0x0,0.000132,32.552176,2482.926412,0,0.000000,88.737327,20.562956,0.000000,97.750014
"_Z7_emul64iPdS_",6,0,0,11,94455,61440,256,0,0,1,1,0,0x0,0.000133,32.191109,2445.589173,0,0.000000,87.929626,20.112751,0.000000,97.780300
"_Z7_emul64iPdS_",7,0,0,12,94455,61440,256,0,0,1,1,0,0x0,0.000133,32.247290,2464.116364,0,0.000000,87.917263,20.387062,0.000000,97.746154
"_Z7_emul64iPdS_",8,0,0,13,94455,61440,256,0,0,1,1,0,0x0,0.000129,33.260069,2541.120000,0,0.000000,90.567338,20.781599,0.000000,97.860046
"_Z7_emul64iPdS_",9,0,0,14,94455,61440,256,0,0,1,1,0,0x0,0.000128,33.354418,2541.120000,0,0.000000,90.798462,20.997591,0.000000,97.811165
"_Z7_emul64iPdS_",10,0,0,15,94455,61440,256,0,0,1,1,0,0x0,0.000129,33.223477,2541.120000,0,0.000000,90.481268,21.038991,0.000000,97.846308
