kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7_emul64iPdS_",0,0,0,4,94229,57600,16,0,0,1,1,0,0x0,0.000475,33.816449,2567.868632,0,0.000000,94.647973,13.971546,0.000000,99.533251
"_Z7_emul64iPdS_",1,0,0,6,94229,57600,16,0,0,1,1,0,0x0,0.000488,32.889728,2499.462295,0,0.000000,93.338219,14.539547,0.000000,99.526513
"_Z7_emul64iPdS_",2,0,0,7,94229,57600,16,0,0,1,1,0,0x0,0.000478,33.635521,2557.101887,0,0.000000,94.506313,14.148083,0.000000,99.535370
"_Z7_emul64iPdS_",3,0,0,8,94229,57600,16,0,0,1,1,0,0x0,0.000480,33.464011,2541.120000,0,0.000000,93.987348,14.533811,0.000000,99.528431
"_Z7_emul64iPdS_",4,0,0,9,94229,57600,16,0,0,1,1,0,0x0,0.000484,33.216587,2525.336646,0,0.000000,93.646062,13.889653,0.000000,99.521730
"_Z7_emul64iPdS_",5,0,0,10,94229,57600,16,0,0,1,1,0,0x0,0.000478,33.627425,2557.101887,0,0.000000,93.636478,13.743634,0.000000,99.520269
"_Z7_emul64iPdS_",6,0,0,11,94229,57600,16,0,0,1,1,0,0x0,0.000473,33.955636,2578.726427,0,0.000000,93.432899,14.624287,0.000000,99.513095
"_Z7_emul64iPdS_",7,0,0,12,94229,57600,16,0,0,1,1,0,0x0,0.000487,32.977151,2504.594661,0,0.000000,91.932921,13.957232,0.000000,99.519700
"_Z7_emul64iPdS_",8,0,0,13,94229,57600,16,0,0,1,1,0,0x0,0.000474,33.909993,2578.726427,0,0.000000,93.905402,14.247539,0.000000,99.517454
"_Z7_emul64iPdS_",9,0,0,14,94229,57600,16,0,0,1,1,0,0x0,0.000481,33.434153,2541.120000,0,0.000000,94.013685,14.043222,0.000000,99.532767
"_Z7_emul64iPdS_",10,0,0,15,94229,57600,16,0,0,1,1,0,0x0,0.000475,33.790756,2567.868632,0,0.000000,93.509842,13.994319,0.000000,99.520934
