kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7_emul64iPdS_",0,0,0,4,94315,57600,16,0,0,1,1,0,0x0,0.000468,34.351581,2611.857816,0,0.000000,94.743582,16.862091,0.000000,99.651948
"_Z7_emul64iPdS_",1,0,0,6,94315,57600,16,0,0,1,1,0,0x0,0.000464,34.626808,2634.422462,0,0.000000,95.030678,16.356987,0.000000,99.643006
"_Z7_emul64iPdS_",2,0,0,7,94315,57600,16,0,0,1,1,0,0x0,0.000472,34.005720,2584.189831,0,0.000000,93.780417,16.114892,0.000000,99.651862
"_Z7_emul64iPdS_",3,0,0,8,94315,57600,16,0,0,1,1,0,0x0,0.000468,34.317645,2606.276923,0,0.000000,94.235270,17.115869,0.000000,99.643233
"_Z7_emul64iPdS_",4,0,0,9,94315,57600,16,0,0,1,1,0,0x0,0.000471,34.091542,2589.676433,0,0.000000,93.847343,16.094424,0.000000,99.645682
"_Z7_emul64iPdS_",5,0,0,10,94315,57600,16,0,0,1,1,0,0x0,0.000467,34.403071,2611.857816,0,0.000000,94.542015,16.541211,0.000000,99.641184
"_Z7_emul64iPdS_",6,0,0,11,94315,57600,16,0,0,1,1,0,0x0,0.000462,34.753204,2640.124675,0,0.000000,95.437486,17.283082,0.000000,99.645447
"_Z7_emul64iPdS_",7,0,0,12,94315,57600,16,0,0,1,1,0,0x0,0.000478,33.637766,2557.101887,0,0.000000,92.760839,16.300372,0.000000,99.652539
"_Z7_emul64iPdS_",8,0,0,13,94315,57600,16,0,0,1,1,0,0x0,0.000474,33.928029,2578.726427,0,0.000000,94.281745,16.106748,0.000000,99.649308
"_Z7_emul64iPdS_",9,0,0,14,94315,57600,16,0,0,1,1,0,0x0,0.000476,33.764570,2567.868632,0,0.000000,93.565079,16.028525,0.000000,99.650261
"_Z7_emul64iPdS_",10,0,0,15,94315,57600,16,0,0,1,1,0,0x0,0.000463,34.688253,2634.422462,0,0.000000,95.165336,16.885395,0.000000,99.650342
