kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7_emul64iPdS_",0,0,0,4,94349,61440,32,0,0,1,1,0,0x0,0.000250,34.234176,2602.106880,0,0.000000,94.649381,17.795092,0.000000,99.297698
"_Z7_emul64iPdS_",1,0,0,6,94349,61440,32,0,0,1,1,0,0x0,0.000254,33.684014,2561.128819,0,0.000000,92.955287,17.100718,0.000000,99.261681
"_Z7_emul64iPdS_",2,0,0,7,94349,61440,32,0,0,1,1,0,0x0,0.000250,34.325029,2612.557108,0,0.000000,94.928421,17.559092,0.000000,99.300721
"_Z7_emul64iPdS_",3,0,0,8,94349,61440,32,0,0,1,1,0,0x0,0.000254,33.750018,2571.251858,0,0.000000,93.223410,18.096878,0.000000,99.272781
"_Z7_emul64iPdS_",4,0,0,9,94349,61440,32,0,0,1,1,0,0x0,0.000254,33.785615,2571.251858,0,0.000000,93.277316,16.863790,0.000000,99.268429
"_Z7_emul64iPdS_",5,0,0,10,94349,61440,32,0,0,1,1,0,0x0,0.000254,33.741629,2571.251858,0,0.000000,93.176795,16.796489,0.000000,99.254491
"_Z7_emul64iPdS_",6,0,0,11,94349,61440,32,0,0,1,1,0,0x0,0.000254,33.683104,2561.128819,0,0.000000,93.236231,17.003334,0.000000,99.270542
"_Z7_emul64iPdS_",7,0,0,12,94349,61440,32,0,0,1,1,0,0x0,0.000255,33.575784,2551.085176,0,0.000000,93.039025,17.234835,0.000000,99.266517
"_Z7_emul64iPdS_",8,0,0,13,94349,61440,32,0,0,1,1,0,0x0,0.000252,34.024410,2591.739920,0,0.000000,94.285338,18.334032,0.000000,99.307096
"_Z7_emul64iPdS_",9,0,0,14,94349,61440,32,0,0,1,1,0,0x0,0.000251,34.146354,2602.106880,0,0.000000,94.563420,17.659032,0.000000,99.286270
"_Z7_emul64iPdS_",10,0,0,15,94349,61440,32,0,0,1,1,0,0x0,0.000251,34.094131,2591.739920,0,0.000000,94.402694,17.283747,0.000000,99.295612
