kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9MatrixMulPfS_S_i",0,0,0,6,16046,253952,32,0,0,3,2,0,0x0,0.000026,8.481325,975.175680,0,0.000000,42.775484,3.397904,0.000000,99.676986
"_Z9MatrixMulPfS_S_i",1,0,0,8,16046,253952,32,0,0,3,2,0,0x0,0.000030,7.331236,840.668690,0,0.000000,35.903946,3.068583,0.000000,99.352610
"_Z9MatrixMulPfS_S_i",2,0,0,9,16046,253952,32,0,0,3,2,0,0x0,0.000026,8.482775,975.175680,0,0.000000,42.980699,3.429636,0.000000,99.677361
"_Z9MatrixMulPfS_S_i",3,0,0,10,16046,253952,32,0,0,3,2,0,0x0,0.000027,8.125439,937.668923,0,0.000000,39.658905,3.413878,0.000000,99.359136
"_Z9MatrixMulPfS_S_i",4,0,0,11,16046,253952,32,0,0,3,2,0,0x0,0.000027,7.892523,902.940444,0,0.000000,39.077880,3.350685,0.000000,99.348765
"_Z9MatrixMulPfS_S_i",5,0,0,12,16046,253952,32,0,0,3,2,0,0x0,0.000027,8.059050,937.668923,0,0.000000,39.970289,3.449817,0.000000,99.361877
"_Z9MatrixMulPfS_S_i",6,0,0,13,16046,253952,32,0,0,3,2,0,0x0,0.000028,7.735496,870.692571,0,0.000000,37.923870,3.285135,0.000000,99.359180
"_Z9MatrixMulPfS_S_i",7,0,0,14,16046,253952,32,0,0,3,2,0,0x0,0.000027,8.006088,902.940444,0,0.000000,38.830793,3.447322,0.000000,99.367973
"_Z9MatrixMulPfS_S_i",8,0,0,15,16046,253952,32,0,0,3,2,0,0x0,0.000028,7.804352,902.940444,0,0.000000,37.942816,3.296395,0.000000,99.363159
"_Z9MatrixMulPfS_S_i",9,0,0,16,16046,253952,32,0,0,3,2,0,0x0,0.000026,8.422483,975.175680,0,0.000000,42.586056,3.390098,0.000000,99.677104
"_Z9MatrixMulPfS_S_i",10,0,0,17,16046,253952,32,0,0,3,2,0,0x0,0.000026,8.397427,975.175680,0,0.000000,42.211459,3.336478,0.000000,99.676457
