kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9MatrixMulPfS_S_i",0,0,0,6,15061,61440,32,0,0,3,2,0,0x0,0.000011,4.987531,589.824000,0,0.000000,20.641848,1.684776,0.000000,99.158081
"_Z9MatrixMulPfS_S_i",1,0,0,8,15061,61440,32,0,0,3,2,0,0x0,0.000015,3.612437,421.302857,0,0.000000,13.669204,1.663226,0.000000,97.749159
"_Z9MatrixMulPfS_S_i",2,0,0,9,15061,61440,32,0,0,3,2,0,0x0,0.000011,4.992274,589.824000,0,0.000000,20.997266,1.736895,0.000000,99.164743
"_Z9MatrixMulPfS_S_i",3,0,0,10,15061,61440,32,0,0,3,2,0,0x0,0.000012,4.502090,536.203636,0,0.000000,17.840873,1.526155,0.000000,97.612392
"_Z9MatrixMulPfS_S_i",4,0,0,11,15061,61440,32,0,0,3,2,0,0x0,0.000012,4.260931,491.520000,0,0.000000,16.795171,2.034087,0.000000,97.741415
"_Z9MatrixMulPfS_S_i",5,0,0,12,15061,61440,32,0,0,3,2,0,0x0,0.000012,4.438573,536.203636,0,0.000000,17.535007,2.577279,0.000000,97.719907
"_Z9MatrixMulPfS_S_i",6,0,0,13,15061,61440,32,0,0,3,2,0,0x0,0.000013,4.156358,491.520000,0,0.000000,15.738496,1.938397,0.000000,97.762499
"_Z9MatrixMulPfS_S_i",7,0,0,14,15061,61440,32,0,0,3,2,0,0x0,0.000012,4.380019,536.203636,0,0.000000,16.499374,2.751851,0.000000,97.709655
"_Z9MatrixMulPfS_S_i",8,0,0,15,15061,61440,32,0,0,3,2,0,0x0,0.000013,4.138543,491.520000,0,0.000000,15.903828,1.965808,0.000000,97.769691
"_Z9MatrixMulPfS_S_i",9,0,0,16,15061,61440,32,0,0,3,2,0,0x0,0.000011,4.872107,589.824000,0,0.000000,19.940839,1.615336,0.000000,99.155837
"_Z9MatrixMulPfS_S_i",10,0,0,17,15061,61440,32,0,0,3,2,0,0x0,0.000011,4.861674,589.824000,0,0.000000,20.258421,1.662519,0.000000,99.158175
