kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9MatrixMulPfS_S_i",0,0,0,6,20255,3010560,128,0,0,3,2,0,0x0,0.000065,19.828882,2257.920000,0,0.000000,54.126681,4.583382,0.000000,99.895613
"_Z9MatrixMulPfS_S_i",1,0,0,8,20255,3010560,128,0,0,3,2,0,0x0,0.000070,18.321834,2064.384000,0,0.000000,51.406855,4.653238,0.000000,99.835600
"_Z9MatrixMulPfS_S_i",2,0,0,9,20255,3010560,128,0,0,3,2,0,0x0,0.000065,19.850686,2257.920000,0,0.000000,54.361749,4.820399,0.000000,99.895621
"_Z9MatrixMulPfS_S_i",3,0,0,10,20255,3010560,128,0,0,3,2,0,0x0,0.000068,19.045680,2156.819104,0,0.000000,52.834873,4.426409,0.000000,99.836283
"_Z9MatrixMulPfS_S_i",4,0,0,11,20255,3010560,128,0,0,3,2,0,0x0,0.000068,18.866887,2125.101176,0,0.000000,52.433077,4.612211,0.000000,99.839729
"_Z9MatrixMulPfS_S_i",5,0,0,12,20255,3010560,128,0,0,3,2,0,0x0,0.000067,19.056261,2156.819104,0,0.000000,53.301974,4.603874,0.000000,99.836996
"_Z9MatrixMulPfS_S_i",6,0,0,13,20255,3010560,128,0,0,3,2,0,0x0,0.000069,18.670223,2125.101176,0,0.000000,52.106524,4.445745,0.000000,99.840948
"_Z9MatrixMulPfS_S_i",7,0,0,14,20255,3010560,128,0,0,3,2,0,0x0,0.000068,18.947659,2156.819104,0,0.000000,53.647977,4.759241,0.000000,99.839762
"_Z9MatrixMulPfS_S_i",8,0,0,15,20255,3010560,128,0,0,3,2,0,0x0,0.000066,19.559019,2223.182769,0,0.000000,53.571564,4.693737,0.000000,99.895586
"_Z9MatrixMulPfS_S_i",9,0,0,16,20255,3010560,128,0,0,3,2,0,0x0,0.000065,19.823725,2257.920000,0,0.000000,54.559071,4.965564,0.000000,99.895595
"_Z9MatrixMulPfS_S_i",10,0,0,17,20255,3010560,128,0,0,3,2,0,0x0,0.000065,19.804457,2257.920000,0,0.000000,54.665547,5.110618,0.000000,99.895587
