kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9MatrixMulPfS_S_i",0,0,0,6,16865,614656,16,0,0,3,2,0,0x0,0.000102,10.309778,1168.454970,0,0.000000,53.641424,4.288584,0.000000,99.862190
"_Z9MatrixMulPfS_S_i",1,0,0,8,16865,614656,16,0,0,3,2,0,0x0,0.000106,9.920902,1123.942400,0,0.000000,51.773213,4.186146,0.000000,99.750003
"_Z9MatrixMulPfS_S_i",2,0,0,9,16865,614656,16,0,0,3,2,0,0x0,0.000102,10.309968,1168.454970,0,0.000000,53.669403,4.293417,0.000000,99.862190
"_Z9MatrixMulPfS_S_i",3,0,0,10,16865,614656,16,0,0,3,2,0,0x0,0.000103,10.192918,1145.766524,0,0.000000,53.081467,4.261655,0.000000,99.750612
"_Z9MatrixMulPfS_S_i",4,0,0,11,16865,614656,16,0,0,3,2,0,0x0,0.000104,10.122686,1145.766524,0,0.000000,52.765866,4.254877,0.000000,99.748829
"_Z9MatrixMulPfS_S_i",5,0,0,12,16865,614656,16,0,0,3,2,0,0x0,0.000103,10.172990,1145.766524,0,0.000000,53.008407,4.205052,0.000000,99.751799
"_Z9MatrixMulPfS_S_i",6,0,0,13,16865,614656,16,0,0,3,2,0,0x0,0.000104,10.097448,1134.749538,0,0.000000,52.586393,4.231201,0.000000,99.751800
"_Z9MatrixMulPfS_S_i",7,0,0,14,16865,614656,16,0,0,3,2,0,0x0,0.000103,10.183592,1145.766524,0,0.000000,53.068347,4.267905,0.000000,99.751069
"_Z9MatrixMulPfS_S_i",8,0,0,15,16865,614656,16,0,0,3,2,0,0x0,0.000103,10.215593,1156.999529,0,0.000000,53.054588,4.244847,0.000000,99.862190
"_Z9MatrixMulPfS_S_i",9,0,0,16,16865,614656,16,0,0,3,2,0,0x0,0.000102,10.303205,1168.454970,0,0.000000,53.659180,4.290448,0.000000,99.862190
"_Z9MatrixMulPfS_S_i",10,0,0,17,16865,614656,16,0,0,3,2,0,0x0,0.000102,10.303773,1168.454970,0,0.000000,53.593017,4.286853,0.000000,99.862190
