kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9MatrixMulPfS_S_i",0,0,0,6,20565,4096576,16,0,0,3,2,0,0x0,0.000647,10.819715,1215.676340,0,0.000000,56.094676,4.521377,0.000000,99.964246
"_Z9MatrixMulPfS_S_i",1,0,0,8,20565,4096576,16,0,0,3,2,0,0x0,0.000651,10.752198,1208.206747,0,0.000000,55.704847,4.492347,0.000000,99.933771
"_Z9MatrixMulPfS_S_i",2,0,0,9,20565,4096576,16,0,0,3,2,0,0x0,0.000649,10.789336,1213.800296,0,0.000000,55.847672,4.737008,0.000000,99.916661
"_Z9MatrixMulPfS_S_i",3,0,0,10,20565,4096576,16,0,0,3,2,0,0x0,0.000652,10.740486,1208.206747,0,0.000000,55.520553,4.701154,0.000000,99.914773
"_Z9MatrixMulPfS_S_i",4,0,0,11,20565,4096576,16,0,0,3,2,0,0x0,0.000651,10.750805,1208.206747,0,0.000000,55.528304,4.670424,0.000000,99.917198
"_Z9MatrixMulPfS_S_i",5,0,0,12,20565,4096576,16,0,0,3,2,0,0x0,0.000652,10.733004,1206.353669,0,0.000000,55.461469,4.762867,0.000000,99.916522
"_Z9MatrixMulPfS_S_i",6,0,0,13,20565,4096576,16,0,0,3,2,0,0x0,0.000649,10.782720,1211.930034,0,0.000000,55.796486,4.504546,0.000000,99.963707
"_Z9MatrixMulPfS_S_i",7,0,0,14,20565,4096576,16,0,0,3,2,0,0x0,0.000647,10.816779,1215.676340,0,0.000000,55.990301,4.519209,0.000000,99.964246
"_Z9MatrixMulPfS_S_i",8,0,0,15,20565,4096576,16,0,0,3,2,0,0x0,0.000647,10.817395,1215.676340,0,0.000000,56.002786,4.518066,0.000000,99.964245
"_Z9MatrixMulPfS_S_i",9,0,0,16,20565,4096576,16,0,0,3,2,0,0x0,0.000647,10.818221,1215.676340,0,0.000000,55.987792,4.517710,0.000000,99.964246
"_Z9MatrixMulPfS_S_i",10,0,0,17,20565,4096576,16,0,0,3,2,0,0x0,0.000647,10.816340,1215.676340,0,0.000000,55.967390,4.517408,0.000000,99.964246
