kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9MatrixMulPfS_S_i",0,0,0,6,18003,1040384,32,0,0,3,2,0,0x0,0.000087,10.208197,1148.009931,0,0.000000,53.868802,4.231407,0.000000,99.836701
"_Z9MatrixMulPfS_S_i",1,0,0,8,18003,1040384,32,0,0,3,2,0,0x0,0.000092,9.671914,1097.547956,0,0.000000,51.272057,3.999762,0.000000,99.698284
"_Z9MatrixMulPfS_S_i",2,0,0,9,18003,1040384,32,0,0,3,2,0,0x0,0.000087,10.206073,1148.009931,0,0.000000,53.807725,4.246312,0.000000,99.836701
"_Z9MatrixMulPfS_S_i",3,0,0,10,18003,1040384,32,0,0,3,2,0,0x0,0.000088,10.083867,1134.964364,0,0.000000,53.271904,4.171895,0.000000,99.695867
"_Z9MatrixMulPfS_S_i",4,0,0,11,18003,1040384,32,0,0,3,2,0,0x0,0.000089,9.988203,1122.211955,0,0.000000,52.876418,4.212018,0.000000,99.694181
"_Z9MatrixMulPfS_S_i",5,0,0,12,18003,1040384,32,0,0,3,2,0,0x0,0.000088,10.063249,1134.964364,0,0.000000,53.419092,4.230222,0.000000,99.698209
"_Z9MatrixMulPfS_S_i",6,0,0,13,18003,1040384,32,0,0,3,2,0,0x0,0.000089,9.967066,1122.211955,0,0.000000,52.704260,4.177878,0.000000,99.696980
"_Z9MatrixMulPfS_S_i",7,0,0,14,18003,1040384,32,0,0,3,2,0,0x0,0.000089,10.043637,1134.964364,0,0.000000,53.133341,4.210504,0.000000,99.699849
"_Z9MatrixMulPfS_S_i",8,0,0,15,18003,1040384,32,0,0,3,2,0,0x0,0.000088,10.090090,1134.964364,0,0.000000,53.202100,4.183514,0.000000,99.836701
"_Z9MatrixMulPfS_S_i",9,0,0,16,18003,1040384,32,0,0,3,2,0,0x0,0.000087,10.188528,1148.009931,0,0.000000,53.653265,4.225044,0.000000,99.836701
"_Z9MatrixMulPfS_S_i",10,0,0,17,18003,1040384,32,0,0,3,2,0,0x0,0.000087,10.186996,1148.009931,0,0.000000,53.629439,4.226916,0.000000,99.836701
