kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9MatrixMulPfS_S_i",0,0,0,6,20996,4145152,32,0,0,3,2,0,0x0,0.000330,10.725939,1205.862400,0,0.000000,53.590990,4.500685,0.000000,99.938757
"_Z9MatrixMulPfS_S_i",1,0,0,8,20996,4145152,32,0,0,3,2,0,0x0,0.000335,10.579747,1191.420934,0,0.000000,52.944191,4.440602,0.000000,99.907594
"_Z9MatrixMulPfS_S_i",2,0,0,9,20996,4145152,32,0,0,3,2,0,0x0,0.000330,10.726670,1205.862400,0,0.000000,53.625541,4.507285,0.000000,99.938757
"_Z9MatrixMulPfS_S_i",3,0,0,10,20996,4145152,32,0,0,3,2,0,0x0,0.000334,10.598543,1191.420934,0,0.000000,52.946242,4.925100,0.000000,99.866870
"_Z9MatrixMulPfS_S_i",4,0,0,11,20996,4145152,32,0,0,3,2,0,0x0,0.000332,10.664820,1198.598169,0,0.000000,53.302788,4.480732,0.000000,99.938643
"_Z9MatrixMulPfS_S_i",5,0,0,12,20996,4145152,32,0,0,3,2,0,0x0,0.000332,10.679632,1202.219311,0,0.000000,53.488425,4.476779,0.000000,99.907251
"_Z9MatrixMulPfS_S_i",6,0,0,13,20996,4145152,32,0,0,3,2,0,0x0,0.000335,10.586961,1191.420934,0,0.000000,52.824257,4.942789,0.000000,99.867098
"_Z9MatrixMulPfS_S_i",7,0,0,14,20996,4145152,32,0,0,3,2,0,0x0,0.000332,10.659023,1198.598169,0,0.000000,53.236809,4.474017,0.000000,99.938643
"_Z9MatrixMulPfS_S_i",8,0,0,15,20996,4145152,32,0,0,3,2,0,0x0,0.000330,10.723605,1205.862400,0,0.000000,53.577436,4.500368,0.000000,99.938757
"_Z9MatrixMulPfS_S_i",9,0,0,16,20996,4145152,32,0,0,3,2,0,0x0,0.000330,10.723077,1205.862400,0,0.000000,53.554933,4.501660,0.000000,99.938757
"_Z9MatrixMulPfS_S_i",10,0,0,17,20996,4145152,32,0,0,3,2,0,0x0,0.000330,10.723483,1205.862400,0,0.000000,53.582930,4.502256,0.000000,99.938757
