kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9MatrixMulPfS_S_i",0,0,0,6,18624,1517824,64,0,0,3,2,0,0x0,0.000065,9.966716,1120.854646,0,0.000000,50.851072,4.102388,0.000000,99.901261
"_Z9MatrixMulPfS_S_i",1,0,0,8,18624,1517824,64,0,0,3,2,0,0x0,0.000069,9.392199,1055.877565,0,0.000000,48.004472,3.857991,0.000000,99.639077
"_Z9MatrixMulPfS_S_i",2,0,0,9,18624,1517824,64,0,0,3,2,0,0x0,0.000065,9.966142,1120.854646,0,0.000000,50.952838,4.092786,0.000000,99.901298
"_Z9MatrixMulPfS_S_i",3,0,0,10,18624,1517824,64,0,0,3,2,0,0x0,0.000066,9.784474,1103.872000,0,0.000000,49.864678,4.014645,0.000000,99.629188
"_Z9MatrixMulPfS_S_i",4,0,0,11,18624,1517824,64,0,0,3,2,0,0x0,0.000067,9.674720,1087.396299,0,0.000000,49.203234,3.975207,0.000000,99.625063
"_Z9MatrixMulPfS_S_i",5,0,0,12,18624,1517824,64,0,0,3,2,0,0x0,0.000066,9.790291,1103.872000,0,0.000000,49.955180,4.013965,0.000000,99.634593
"_Z9MatrixMulPfS_S_i",6,0,0,13,18624,1517824,64,0,0,3,2,0,0x0,0.000067,9.622858,1087.396299,0,0.000000,49.033610,3.946478,0.000000,99.644175
"_Z9MatrixMulPfS_S_i",7,0,0,14,18624,1517824,64,0,0,3,2,0,0x0,0.000066,9.763298,1103.872000,0,0.000000,49.744055,3.992312,0.000000,99.663817
"_Z9MatrixMulPfS_S_i",8,0,0,15,18624,1517824,64,0,0,3,2,0,0x0,0.000066,9.791122,1103.872000,0,0.000000,49.869068,4.022327,0.000000,99.901233
"_Z9MatrixMulPfS_S_i",9,0,0,16,18624,1517824,64,0,0,3,2,0,0x0,0.000065,9.937506,1120.854646,0,0.000000,50.782253,4.087252,0.000000,99.901279
"_Z9MatrixMulPfS_S_i",10,0,0,17,18624,1517824,64,0,0,3,2,0,0x0,0.000065,9.932179,1120.854646,0,0.000000,50.632981,4.075010,0.000000,99.901259
